5260.64296 13.404 0.005
5261.64632 13.431 0.005
5265.60876 13.600 0.005
5266.60133 13.672 0.005
5267.61457 13.785 0.005
5268.59721 13.881 0.005
5269.56649 13.934 0.005
5270.55309 13.881 0.005
5271.57589 13.773 0.005
5273.56434 13.474 0.005
5274.59547 13.412 0.005
5275.57871 13.440 0.005
5279.56288 13.667 0.005
5281.53830 13.846 0.005
5282.55775 13.916 0.005
5284.56137 13.765 0.005
5286.54406 13.575 0.005
5288.55772 13.425 0.005
5291.55185 13.558 0.005
5295.49934 13.918 0.005
5297.52506 13.775 0.005
5298.57010 13.768 0.005
5301.53090 13.426 0.005
5327.48355 13.418 0.005
5335.47424 13.926 0.005
5341.49572 13.432 0.005
5343.49832 13.488 0.005
5462.88155 13.588 0.005
5467.85212 13.857 0.005
5470.81598 13.425 0.005
5481.74738 13.759 0.005
5484.79273 13.413 0.005
5487.74125 13.511 0.005
5488.74340 13.556 0.005
5490.74452 13.736 0.005
5492.77997 13.928 0.005
5499.73919 13.450 0.005
5503.76457 13.723 0.005
5505.73426 13.897 0.005
5506.75177 13.898 0.005
5507.76988 13.782 0.005
5509.67826 13.694 0.005
5510.73416 13.384 0.005
5511.71039 13.415 0.005
5512.75345 13.460 0.005
5513.72377 13.491 0.005
5514.75630 13.547 0.005
5515.67356 13.604 0.005
5516.75912 13.715 0.005
5517.67224 13.796 0.005
5518.76867 13.884 0.005
5519.69506 13.905 0.005
5521.71192 13.757 0.005
5522.73706 13.702 0.005
5523.70175 13.375 0.005
5529.69741 13.677 0.005
5530.70463 13.788 0.005
5531.78783 13.888 0.005
5532.69597 13.931 0.005
5535.72769 13.742 0.005
5536.73032 13.391 0.005
5539.74059 13.484 0.005
5540.82475 13.534 0.005
5541.69091 13.584 0.005
5542.75006 13.692 0.005
5543.78086 13.776 0.005
5544.76832 13.879 0.005
5545.75762 13.926 0.005
5546.70729 13.845 0.005
5547.76709 13.756 0.005
5548.72833 13.763 0.005
5549.69485 13.426 0.005
5550.74711 13.416 0.005
5551.70459 13.429 0.005
5553.75060 13.513 0.005
5556.69860 13.748 0.005
5557.67973 13.858 0.005
5558.68064 13.927 0.005
5559.72383 13.868 0.005
5560.66252 13.763 0.005
5561.69631 13.768 0.005
5562.71565 13.487 0.005
5563.64961 13.403 0.005
5565.68153 13.468 0.005
5566.70821 13.519 0.005
5569.72307 13.744 0.005
5571.69418 13.928 0.005
5572.81082 13.877 0.005
5575.71516 13.552 0.005
5576.68932 13.428 0.005
5577.69160 13.423 0.005
5578.69787 13.457 0.005
5580.69288 13.574 0.005
5581.69499 13.638 0.005
5582.70197 13.734 0.005
5583.70924 13.834 0.005
5584.69474 13.917 0.005
5585.69463 13.899 0.005
5586.65841 13.784 0.005
5587.64057 13.773 0.005
5588.74450 13.593 0.005
5589.65054 13.390 0.005
5591.68787 13.459 0.005
5592.67012 13.477 0.005
5593.65310 13.543 0.005
5594.66933 13.609 0.005
5595.64797 13.709 0.005
5596.71109 13.819 0.005
5597.62856 13.900 0.005
5599.65850 13.799 0.005
5600.69121 13.767 0.005
5601.67085 13.695 0.005
5602.66959 13.366 0.005
5603.67627 13.405 0.005
5604.67667 13.440 0.005
5605.67920 13.498 0.005
5606.69113 13.523 0.005
5607.70205 13.610 0.005
5609.71988 13.795 0.005
5611.65046 13.913 0.005
5612.70298 13.797 0.005
5613.66614 13.763 0.005
5615.65187 13.384 0.005
5622.64786 13.780 0.005
5623.61071 13.872 0.005
5624.55189 13.924 0.005
5626.60454 13.763 0.005
5627.56930 13.764 0.005
5630.62095 13.432 0.005
5632.56909 13.505 0.005
5633.61803 13.575 0.005
5634.57851 13.646 0.005
5635.58280 13.749 0.005
