5260.60999 13.983 0.005
5261.52500 14.075 0.005
5262.62168 14.162 0.005
5263.60249 14.321 0.005
5264.58765 14.433 0.005
5265.51922 14.391 0.005
5266.58412 13.946 0.005
5267.59643 13.984 0.005
5268.58013 14.070 0.005
5269.54932 14.135 0.005
5270.56648 14.314 0.005
5271.55829 14.420 0.005
5273.54724 13.989 0.005
5274.57825 13.969 0.005
5275.56170 14.074 0.005
5276.55737 14.135 0.005
5279.54577 14.415 0.005
5280.54408 14.024 0.005
5281.52098 13.954 0.005
5282.53995 14.072 0.005
5283.49161 14.107 0.005
5286.52107 14.439 0.005
5288.53773 13.952 0.005
5291.52926 14.287 0.005
5294.56105 14.093 0.005
5295.48223 13.931 0.005
5296.57223 14.056 0.005
5298.55289 14.275 0.005
5301.51303 14.156 0.005
5306.51048 14.378 0.005
5307.53854 14.441 0.005
5310.53861 14.045 0.005
5314.50244 14.448 0.005
5321.46464 14.447 0.005
5323.48403 13.919 0.005
5324.48316 14.021 0.005
5326.49109 14.221 0.005
5328.48409 14.444 0.005
5337.47857 13.919 0.005
5341.47857 14.324 0.005
5430.89965 14.053 0.005
5439.90894 14.270 0.005
5445.84177 14.076 0.005
5449.82669 14.213 0.005
5453.88174 14.254 0.005
5455.85530 14.446 0.005
5457.89839 13.932 0.005
5462.89447 14.448 0.005
5465.85717 14.022 0.005
5468.82394 14.337 0.005
5470.79638 14.304 0.005
5471.84672 13.916 0.005
5473.77483 14.075 0.005
5477.75061 14.346 0.005
5478.79103 13.920 0.005
5481.73024 14.151 0.005
5482.78103 14.313 0.005
5484.77510 14.364 0.005
5485.78445 13.926 0.005
5486.86984 13.992 0.005
5487.86652 14.079 0.005
5488.87543 14.165 0.005
5490.72646 14.416 0.005
5491.74695 14.388 0.005
5492.76951 13.954 0.005
5493.79181 13.970 0.005
5494.83652 14.075 0.005
5495.79370 14.132 0.005
5496.79150 14.299 0.005
5497.82169 14.422 0.005
5499.72870 14.001 0.005
5502.79884 14.119 0.005
5503.75409 14.290 0.005
5505.72375 14.419 0.005
5506.74124 14.031 0.005
5507.75936 13.952 0.005
5509.66776 14.095 0.005
5510.72368 14.281 0.005
5511.69987 14.395 0.005
5512.74292 14.428 0.005
5513.71321 14.087 0.005
5514.74576 13.944 0.005
5515.66303 14.049 0.005
5516.74857 14.098 0.005
5517.66168 14.268 0.005
5518.75809 14.386 0.005
5519.68452 14.432 0.005
5521.70136 13.933 0.005
5522.72649 14.051 0.005
5523.69120 14.091 0.005
5524.69962 14.273 0.005
5525.73272 14.379 0.005
5526.68475 14.441 0.005
5527.76550 14.143 0.005
5528.70653 13.932 0.005
5529.68686 14.042 0.005
5530.69408 14.084 0.005
5531.77726 14.269 0.005
5532.68537 14.369 0.005
5533.70872 14.453 0.005
5534.74026 14.179 0.005
5535.71706 13.925 0.005
5536.71972 14.037 0.005
5539.72996 14.364 0.005
5540.81412 14.447 0.005
5541.68030 14.242 0.005
5542.73868 13.922 0.005
5543.77024 14.040 0.005
5544.75773 14.083 0.005
5545.74698 14.246 0.005
5546.69666 14.353 0.005
5547.75646 14.452 0.005
5548.71769 14.250 0.005
5549.68258 13.918 0.005
5550.73642 14.018 0.005
5551.68691 14.077 0.005
