5261.55558 13.140 0.005
5261.57982 13.179 0.005
5262.57301 13.187 0.005
5262.59135 13.145 0.005
5264.53953 13.124 0.005
5264.55446 13.112 0.005
5265.53441 12.859 0.005
5265.55586 12.852 0.005
5266.53621 12.512 0.005
5266.55185 12.505 0.005
5268.54682 12.473 0.005
5273.51694 12.556 0.005
5277.54258 12.644 0.005
5280.52887 12.771 0.005
5283.52346 12.879 0.005
5285.52929 12.940 0.005
5288.52193 13.044 0.005
5291.51408 13.162 0.005
5296.55315 12.474 0.005
5298.53762 12.510 0.005
5301.49778 12.540 0.005
5309.52165 12.783 0.005
5312.49293 12.909 0.005
5314.48736 12.959 0.005
5324.46824 12.470 0.005
5337.46353 12.763 0.005
5341.46197 12.930 0.005
5343.46439 12.980 0.005
5430.86886 13.124 0.005
5439.87734 12.513 0.005
5449.89592 12.723 0.005
5451.90495 12.797 0.005
5454.86089 12.926 0.005
5456.88658 12.987 0.005
5462.83796 13.193 0.005
5465.84114 12.425 0.005
5468.79398 12.504 0.005
5471.81674 12.562 0.005
5476.76093 12.684 0.005
5478.75790 12.747 0.005
5480.77521 12.821 0.005
5482.75096 12.899 0.005
5483.72733 12.933 0.005
5484.88859 12.976 0.005
5485.76954 13.009 0.005
5486.84771 13.019 0.005
5488.72622 13.189 0.005
5489.74737 13.194 0.005
5490.83724 13.221 0.005
5493.77946 12.477 0.005
5495.78128 12.501 0.005
5496.77914 12.498 0.005
5497.80933 12.522 0.005
5499.71628 12.543 0.005
5505.71134 12.689 0.005
5509.65536 12.850 0.005
5509.84878 12.865 0.005
5510.71126 12.904 0.005
5510.77841 12.904 0.005
5510.84842 12.909 0.005
5511.68680 12.929 0.005
5511.78469 12.939 0.005
5511.84676 12.932 0.005
5512.73051 12.964 0.005
5512.79763 12.969 0.005
5512.86642 12.953 0.005
5513.70077 12.979 0.005
5513.80598 12.985 0.005
5513.85990 12.984 0.005
5514.73330 13.037 0.005
5514.79947 13.047 0.005
5514.86551 13.034 0.005
5515.65056 13.047 0.005
5515.76925 13.078 0.005
5515.85868 13.079 0.005
5516.73610 13.175 0.005
5516.80251 13.174 0.005
5516.86934 13.138 0.005
5517.64850 13.184 0.005
5517.76360 13.189 0.005
5517.85012 13.191 0.005
5518.74565 13.200 0.005
5518.82568 13.206 0.005
5519.66916 13.178 0.005
5519.78558 13.161 0.005
5519.86585 13.150 0.005
5521.68889 12.555 0.005
5521.78793 12.531 0.005
5522.71399 12.449 0.005
5523.67872 12.493 0.005
5523.84771 12.476 0.005
5529.75726 12.575 0.005
5529.85021 12.559 0.005
5530.71620 12.579 0.005
5533.69615 12.666 0.005
5534.76139 12.705 0.005
5535.70452 12.790 0.005
5536.74068 12.815 0.005
5539.71743 12.925 0.005
5540.80155 12.937 0.005
5541.66773 12.965 0.005
5542.72615 13.001 0.005
5543.75758 13.066 0.005
5544.74519 13.128 0.005
5545.73446 13.168 0.005
5546.68411 13.188 0.005
5547.74386 13.195 0.005
