5260.64086 16.396 0.009
5261.64422 16.415 0.010
5262.63801 16.431 0.010
5264.60542 16.449 0.011
5265.60667 16.441 0.012
5266.59924 16.422 0.011
5267.61248 16.414 0.011
5268.59514 16.395 0.011
5269.56442 16.357 0.010
5270.55103 16.342 0.009
5271.57381 16.319 0.009
5273.56227 16.269 0.009
5274.59340 16.283 0.010
5275.57665 16.291 0.009
5276.57271 16.307 0.009
5279.56083 16.398 0.012
5281.53626 16.434 0.010
5282.55570 16.431 0.010
5284.55930 16.441 0.011
5286.54200 16.404 0.010
5288.55569 16.368 0.010
5291.54983 16.305 0.010
5293.54115 16.280 0.010
5295.49732 16.326 0.010
5297.52306 16.390 0.010
5298.56807 16.386 0.011
5301.52886 16.442 0.011
5306.52535 16.403 0.011
5308.53311 16.357 0.011
5309.55378 16.340 0.011
5310.55364 16.323 0.012
5311.51872 16.287 0.012
5313.50270 16.275 0.012
5314.51747 16.293 0.012
5322.46497 16.425 0.012
5325.47925 16.394 0.012
5327.48156 16.363 0.010
5335.47226 16.351 0.010
5341.49376 16.438 0.013
5343.49636 16.421 0.015
5430.91444 16.428 0.010
5439.92393 16.285 0.012
5444.89399 16.406 0.009
5448.91293 16.443 0.010
5451.82634 16.386 0.010
5454.90530 16.363 0.009
5457.76920 16.275 0.008
5459.88114 16.278 0.008
5462.87008 16.356 0.009
5462.87631 16.347 0.010
5467.85001 16.423 0.010
5468.83893 16.453 0.010
5470.81386 16.401 0.010
5471.86160 16.404 0.009
5473.79644 16.337 0.009
5477.79840 16.274 0.008
5478.80588 16.270 0.008
5481.74524 16.396 0.010
5484.79060 16.429 0.009
5485.81736 16.447 0.009
5487.73823 16.414 0.009
5488.74125 16.421 0.009
5489.83351 16.420 0.009
5490.74236 16.378 0.010
5491.85574 16.404 0.011
5492.77779 16.345 0.010
5493.80010 16.338 0.010
5494.84485 16.349 0.010
5495.80200 16.301 0.008
5496.79985 16.288 0.011
5497.83000 16.266 0.009
5499.73700 16.347 0.009
5502.80718 16.403 0.009
5503.76239 16.426 0.009
5505.73208 16.445 0.010
5506.74959 16.436 0.008
5507.76770 16.417 0.009
5509.67609 16.369 0.009
5510.73198 16.372 0.009
5511.70819 16.359 0.009
5512.75126 16.344 0.009
5513.72157 16.294 0.008
5514.75411 16.299 0.008
5515.67136 16.269 0.009
5516.75693 16.266 0.008
5517.67006 16.314 0.009
5518.76646 16.291 0.012
5519.69288 16.372 0.011
5521.70973 16.424 0.011
5522.73485 16.418 0.010
5523.69958 16.431 0.010
5524.70800 16.430 0.009
5525.74107 16.426 0.009
5526.69311 16.410 0.009
5527.77382 16.431 0.009
5528.71494 16.403 0.009
5529.69521 16.380 0.009
5530.70244 16.356 0.009
5531.78562 16.373 0.008
5532.69377 16.307 0.008
5533.71712 16.310 0.009
5534.74862 16.296 0.008
5535.72549 16.264 0.009
5536.72812 16.275 0.008
5539.73837 16.342 0.009
5540.82254 16.326 0.009
5541.68870 16.418 0.010
5542.74708 16.434 0.009
5543.77864 16.436 0.011
5544.76612 16.440 0.009
5545.75540 16.437 0.009
5546.70507 16.437 0.010
5547.76487 16.432 0.010
5548.72613 16.405 0.009
5549.69102 16.379 0.010
5550.74488 16.363 0.009
5551.70238 16.345 0.010
5553.74841 16.322 0.010
5554.68173 16.282 0.011
5556.69637 16.277 0.009
5557.67753 16.318 0.008
5558.67844 16.355 0.009
5559.72162 16.364 0.009
5560.66031 16.413 0.009
5561.69411 16.404 0.011
5562.71345 16.421 0.008
5563.64740 16.434 0.010
5565.67932 16.424 0.008
5566.70602 16.414 0.009
5568.72630 16.408 0.010
5569.72086 16.398 0.009
5570.76042 16.373 0.010
5571.69143 16.329 0.009
5572.80863 16.364 0.009
5575.71296 16.279 0.008
5576.68715 16.285 0.008
5577.68941 16.314 0.009
5578.69570 16.328 0.009
5579.74665 16.353 0.010
5580.69069 16.409 0.009
5581.69281 16.433 0.010
5582.69978 16.425 0.010
5583.70654 16.444 0.009
5584.69258 16.445 0.009
5585.69245 16.428 0.009
5586.65623 16.417 0.010
5587.63839 16.401 0.009
5587.65608 16.397 0.009
5588.71574 16.402 0.009
5588.74233 16.409 0.010
5589.64838 16.363 0.009
5591.68571 16.323 0.008
5592.66796 16.301 0.008
5593.65093 16.264 0.008
5594.66716 16.273 0.008
5595.64583 16.295 0.008
5596.70894 16.269 0.008
5597.62642 16.372 0.009
5598.69272 16.358 0.009
5599.65634 16.412 0.010
5600.68907 16.414 0.008
5601.66871 16.433 0.008
5602.66744 16.440 0.009
5603.64959 16.433 0.010
5604.57786 16.429 0.010
5604.64718 16.443 0.010
5604.71998 16.446 0.009
5605.56741 16.394 0.008
5605.73912 16.423 0.008
5606.55597 16.390 0.009
5606.71788 16.439 0.010
5607.58913 16.376 0.010
5607.59181 16.385 0.010
5607.72220 16.405 0.010
5608.60014 16.357 0.010
5609.56710 16.315 0.010
5609.69342 16.370 0.009
5611.57961 16.289 0.010
5611.67688 16.337 0.011
5612.57038 16.279 0.009
5612.67598 16.290 0.010
5613.62269 16.276 0.009
5613.67804 16.293 0.011
5614.56999 16.297 0.009
5614.66927 16.273 0.009
5615.58172 16.321 0.008
5615.71248 16.264 0.009
5616.56873 16.364 0.009
5616.70119 16.298 0.009
5617.53432 16.423 0.009
5617.66574 16.356 0.009
5619.54979 16.435 0.009
5619.66053 16.408 0.009
5620.54297 16.454 0.010
5622.64577 16.458 0.010
5623.60861 16.446 0.009
5624.54977 16.415 0.009
5625.64135 16.414 0.009
5626.60245 16.401 0.010
5627.56720 16.355 0.008
5629.60743 16.347 0.009
5630.61886 16.307 0.009
5632.56698 16.264 0.009
5633.61595 16.260 0.008
5634.57642 16.304 0.010
5635.58072 16.323 0.009
5638.58532 16.427 0.012
5639.59560 16.430 0.012
5640.53455 16.431 0.011
5641.56223 16.424 0.011
5642.51047 16.428 0.009
5643.50823 16.412 0.009
5644.51098 16.407 0.009
5645.50968 16.370 0.010
5646.52270 16.366 0.009
5647.52467 16.353 0.009
5648.52534 16.329 0.009
5649.54011 16.308 0.009
5650.52054 16.277 0.008
5651.52644 16.272 0.007
