5261.66571 14.898 0.005
5262.65974 15.081 0.006
5264.62882 15.332 0.006
5265.62831 14.990 0.006
5266.62224 15.178 0.006
5267.63401 15.338 0.007
5268.61637 14.888 0.006
5269.58574 15.094 0.006
5270.58797 15.248 0.006
5271.59526 15.199 0.006
5273.58355 15.199 0.006
5274.61479 15.363 0.007
5276.59417 15.121 0.006
5279.58229 15.042 0.006
5281.57245 15.362 0.006
5282.57702 14.968 0.006
5285.56706 14.905 0.006
5287.56385 15.248 0.006
5290.49704 15.172 0.006
5293.49293 15.094 0.006
5295.52174 15.186 0.006
5296.59693 15.029 0.006
5297.54451 15.209 0.006
5299.52709 14.938 0.006
5301.55010 15.269 0.006
5305.54774 15.357 0.007
5307.48412 15.163 0.006
5308.55415 15.326 0.007
5309.57490 14.882 0.006
5311.54113 15.238 0.007
5313.52368 15.014 0.006
5321.49089 15.204 0.007
5322.50098 15.374 0.007
5324.50535 15.153 0.006
5326.51284 14.909 0.005
5327.50286 15.071 0.006
5335.49327 15.251 0.006
5342.49344 15.294 0.008
5432.92194 14.982 0.006
5443.87282 15.108 0.005
5448.90427 15.369 0.006
5451.84738 15.293 0.007
5454.89664 15.233 0.006
5457.79126 15.169 0.005
5461.86909 15.253 0.006
5465.88835 15.352 0.006
5467.87122 15.133 0.005
5468.86020 15.283 0.006
5470.83525 15.052 0.005
5471.88285 15.216 0.005
5473.81773 14.964 0.005
5477.82088 15.078 0.005
5478.84268 15.232 0.005
5481.76655 15.169 0.006
5483.79948 14.892 0.005
5484.81195 15.102 0.006
5486.79367 15.181 0.006
5487.79553 15.033 0.005
5488.86669 15.197 0.005
5490.85860 14.955 0.005
5491.84662 15.139 0.006
5492.78836 15.286 0.006
5493.81062 14.960 0.005
5494.85541 15.066 0.005
5495.81261 15.218 0.006
5496.81042 15.354 0.007
5497.84057 14.987 0.006
5499.74761 15.306 0.006
5502.81775 15.249 0.006
5503.77300 15.280 0.006
5505.74271 15.177 0.006
5506.76020 15.328 0.006
5507.77833 14.921 0.005
5509.68669 15.260 0.006
5510.74260 15.135 0.005
5511.71886 15.030 0.005
5512.76191 15.205 0.006
5513.73221 15.365 0.006
5514.76473 14.953 0.005
5515.68202 15.132 0.006
5516.76758 15.287 0.006
5517.68070 15.017 0.006
5518.77715 15.061 0.006
5519.70357 15.222 0.006
5521.72039 14.979 0.005
5522.74552 15.167 0.006
5523.71021 15.322 0.006
5524.71872 14.894 0.005
5525.75172 15.085 0.005
5526.70383 15.245 0.005
5527.78452 15.179 0.005
5528.72564 15.018 0.005
5529.70592 15.189 0.006
5530.71312 15.356 0.006
5531.79636 14.942 0.005
5532.70452 15.130 0.005
5533.72786 15.280 0.006
5534.75934 15.005 0.005
5535.73621 15.051 0.005
5536.73886 15.214 0.006
5539.74909 15.154 0.005
5540.83328 15.328 0.006
5541.69944 14.908 0.005
5542.75862 15.080 0.006
5543.79285 15.255 0.006
5544.77686 15.268 0.006
5545.76615 15.002 0.005
5546.71587 15.170 0.006
5547.77564 15.354 0.006
5548.74353 14.907 0.005
5549.70342 15.106 0.005
5550.75567 15.268 0.006
5551.71317 15.158 0.006
5553.75916 15.209 0.006
5556.70715 15.131 0.006
5557.68830 15.294 0.006
5558.68920 14.994 0.005
5559.73238 15.064 0.005
5560.67110 15.212 0.005
5561.70487 15.355 0.006
5562.72423 14.984 0.005
5563.65820 15.159 0.006
5565.69009 14.891 0.005
5566.71678 15.093 0.005
5568.73708 15.217 0.006
5569.73165 15.018 0.005
5570.77114 15.194 0.006
5571.70276 15.354 0.006
5572.81976 14.953 0.005
5575.72372 15.037 0.005
5576.69789 15.039 0.005
5577.70016 15.218 0.006
5578.70752 15.369 0.006
5579.75742 14.969 0.005
5580.70144 15.143 0.005
5581.70358 15.307 0.006
5582.71052 14.893 0.005
5583.71895 15.080 0.005
5584.70325 15.244 0.006
5585.70319 15.316 0.006
5586.66695 14.989 0.005
5587.64916 15.170 0.005
5588.75309 15.360 0.006
5589.65908 14.891 0.005
5591.69643 15.261 0.006
5592.67867 15.177 0.005
5593.66163 15.021 0.005
5594.67791 15.200 0.006
5595.65655 15.356 0.006
5596.71963 14.950 0.005
5597.63711 15.128 0.005
5598.70343 15.290 0.006
5599.66708 14.996 0.005
5600.69977 15.060 0.005
5601.67939 15.221 0.005
5602.67814 15.366 0.006
5603.68484 14.976 0.005
5604.68523 15.164 0.006
5605.68774 15.311 0.005
5606.70005 14.882 0.005
5607.71060 15.103 0.006
5608.70368 15.259 0.006
5609.72842 15.217 0.006
5611.65895 15.183 0.006
5612.71149 15.354 0.006
5613.67466 14.922 0.006
5614.66699 15.112 0.005
5615.66038 15.271 0.005
5616.67640 15.071 0.005
5619.65830 15.369 0.006
5622.66019 15.300 0.006
5623.61922 14.947 0.005
5624.56046 15.050 0.005
5625.65193 15.220 0.006
5626.61301 15.355 0.006
5627.57780 14.977 0.005
5629.61798 15.324 0.006
5630.62940 14.891 0.005
5632.57761 15.247 0.006
5633.62651 15.219 0.005
5634.58698 15.009 0.006
5635.59125 15.184 0.006
5638.59587 15.120 0.006
5639.57163 15.271 0.006
5640.54504 15.116 0.006
5641.57428 15.038 0.005
5642.52097 15.204 0.005
5643.51871 15.375 0.006
5644.52147 14.949 0.005
5645.52018 15.139 0.006
5646.53322 15.296 0.006
5647.53516 14.948 0.005
5648.53581 15.062 0.005
5649.55057 15.237 0.006
5650.53103 15.353 0.006
5651.53689 14.985 0.005
5652.53184 15.171 0.005
5653.56193 15.335 0.006
5654.57039 14.901 0.005
5655.56166 15.101 0.005
5656.57047 15.266 0.005
5657.53040 15.232 0.006
5659.52972 15.189 0.005
5660.57512 15.362 0.006
5664.50928 15.048 0.006
5665.52450 15.039 0.006
5666.52131 15.211 0.006
5667.50347 15.375 0.007
5668.50940 14.956 0.006
5669.50298 15.151 0.006
5670.55451 15.319 0.006
