5260.64086 16.567 0.010
5261.64422 16.487 0.010
5262.63801 16.459 0.010
5264.60542 16.575 0.011
5265.60667 16.474 0.012
5266.59924 16.487 0.011
5267.61248 16.597 0.012
5268.59514 16.549 0.012
5269.56442 16.456 0.010
5270.55103 16.503 0.010
5271.57381 16.604 0.011
5273.56227 16.443 0.010
5274.59340 16.502 0.011
5275.57665 16.599 0.011
5276.57271 16.525 0.010
5279.56083 16.595 0.013
5281.53626 16.444 0.010
5282.55570 16.539 0.011
5284.55930 16.531 0.011
5286.54200 16.555 0.011
5288.55569 16.517 0.011
5291.54983 16.601 0.011
5293.54115 16.451 0.011
5295.49732 16.579 0.012
5297.52306 16.446 0.010
5298.56807 16.576 0.012
5301.52886 16.446 0.010
5306.52535 16.595 0.012
5308.53311 16.479 0.012
5309.55378 16.457 0.011
5310.55364 16.598 0.013
5311.51872 16.569 0.014
5313.50270 16.483 0.013
5314.51747 16.610 0.014
5322.46497 16.588 0.013
5325.47925 16.533 0.013
5327.48156 16.532 0.011
5335.47226 16.527 0.011
5341.49376 16.537 0.013
5343.49636 16.498 0.015
5430.91444 16.585 0.011
5439.92393 16.484 0.013
5444.89399 16.471 0.009
5448.91293 16.469 0.010
5451.82634 16.448 0.010
5454.90530 16.555 0.010
5457.76920 16.596 0.009
5459.88114 16.447 0.009
5462.87008 16.535 0.010
5462.87631 16.544 0.011
5467.85001 16.420 0.010
5468.83893 16.561 0.010
5470.81386 16.505 0.010
5471.86160 16.444 0.009
5473.79644 16.597 0.010
5477.79840 16.581 0.009
5478.80588 16.484 0.009
5481.74524 16.564 0.011
5484.79060 16.602 0.010
5485.81736 16.582 0.010
5487.73823 16.493 0.009
5488.74125 16.608 0.010
5489.83351 16.573 0.010
5490.74236 16.461 0.010
5491.85574 16.441 0.011
5492.77779 16.600 0.011
5493.80010 16.568 0.011
5494.84485 16.475 0.010
5495.80200 16.480 0.009
5496.79985 16.616 0.013
5497.83000 16.563 0.011
5499.73700 16.530 0.010
5502.80718 16.456 0.009
5503.76239 16.515 0.009
5505.73208 16.520 0.010
5506.74959 16.441 0.008
5509.67609 16.504 0.009
5510.73198 16.449 0.009
5511.70819 16.561 0.010
5512.75126 16.603 0.010
5513.72157 16.519 0.009
5514.75411 16.436 0.009
5515.67136 16.591 0.010
5516.75693 16.585 0.010
5517.67006 16.489 0.010
5518.76646 16.442 0.013
5519.69288 16.581 0.013
5521.70973 16.483 0.011
5522.73485 16.441 0.010
5523.69958 16.590 0.011
5524.70800 16.572 0.009
5525.74107 16.498 0.009
5526.69311 16.445 0.009
5527.77382 16.569 0.009
5528.71494 16.567 0.010
5529.69521 16.476 0.009
5530.70244 16.465 0.010
5531.78562 16.582 0.009
5532.69377 16.566 0.009
5533.71712 16.480 0.010
5534.74862 16.451 0.009
5535.72549 16.595 0.010
5536.72812 16.570 0.009
5539.73837 16.603 0.010
5540.82254 16.587 0.010
5541.68870 16.459 0.010
5542.74708 16.477 0.009
5543.77864 16.590 0.012
5544.76612 16.563 0.009
5545.75540 16.474 0.010
5546.70507 16.494 0.010
5547.76487 16.588 0.011
5548.72613 16.550 0.010
5549.69102 16.461 0.010
5550.74488 16.486 0.009
5551.70238 16.591 0.012
5553.74841 16.465 0.010
5554.68173 16.538 0.013
5556.69637 16.527 0.010
5557.67753 16.432 0.009
5558.67844 16.545 0.010
5559.72162 16.594 0.010
5560.66031 16.517 0.009
5561.69411 16.440 0.011
5562.71345 16.528 0.009
5563.64740 16.602 0.011
5565.67932 16.430 0.008
5566.70602 16.543 0.009
5568.72630 16.531 0.010
5569.72086 16.447 0.009
5570.76042 16.531 0.011
5571.69143 16.590 0.010
5572.80863 16.546 0.010
5575.71296 16.573 0.010
5576.68715 16.508 0.009
5577.68941 16.447 0.009
5578.69570 16.588 0.011
5579.74665 16.589 0.012
5580.69069 16.488 0.009
5581.69281 16.451 0.010
5582.69978 16.579 0.010
5583.70654 16.576 0.009
5584.69258 16.485 0.009
5585.69245 16.463 0.009
5586.65623 16.615 0.011
5587.63839 16.559 0.010
5587.65608 16.571 0.009
5588.71574 16.509 0.009
5588.74233 16.485 0.010
5589.64838 16.484 0.009
5591.68571 16.577 0.009
5592.66796 16.477 0.009
5593.65093 16.487 0.009
5594.66716 16.609 0.010
5595.64583 16.564 0.009
5596.70894 16.479 0.008
5597.62642 16.516 0.009
5598.69272 16.597 0.010
5599.65634 16.549 0.010
