5261.55978 16.068 0.007
5261.60142 16.058 0.007
5262.57719 15.981 0.007
5262.59552 16.011 0.007
5264.54374 16.058 0.007
5264.55864 16.057 0.007
5265.53860 16.012 0.007
5265.56009 16.017 0.007
5266.54039 15.912 0.007
5266.55603 15.899 0.007
5267.53918 16.002 0.007
5268.55098 16.055 0.008
5269.52313 15.937 0.007
5271.53185 16.070 0.007
5273.52109 15.898 0.007
5274.55230 16.064 0.008
5275.55065 16.017 0.007
5277.54671 16.014 0.008
5280.53297 15.955 0.007
5281.55502 16.073 0.007
5282.51340 15.964 0.007
5283.52758 15.899 0.008
5284.53316 16.062 0.007
5285.53340 16.014 0.008
5286.50790 15.880 0.007
5288.52602 16.027 0.008
5291.51817 16.043 0.007
5294.52772 16.067 0.007
5296.55720 15.880 0.007
5298.54168 16.017 0.007
5301.50181 16.050 0.007
5306.48104 15.888 0.007
5312.49693 15.920 0.008
5314.49133 16.066 0.008
5324.47222 16.045 0.008
5326.48006 15.946 0.007
5328.47128 15.972 0.007
5337.46746 16.056 0.008
5341.46591 16.009 0.008
5343.46832 16.032 0.008
5429.92166 15.901 0.006
5430.87295 16.066 0.007
5439.88146 15.878 0.007
5449.90009 15.898 0.006
5451.90916 16.023 0.008
5454.86510 16.042 0.007
5456.89077 15.942 0.006
5457.87320 16.065 0.006
5462.84217 15.886 0.006
5465.84538 15.909 0.007
5468.79823 15.932 0.007
5471.82102 15.980 0.006
5476.77422 16.029 0.006
5478.76217 15.911 0.006
5480.77952 16.065 0.007
5482.75529 15.935 0.007
5483.73165 16.063 0.007
5485.77384 15.881 0.006
5486.85205 16.009 0.006
5488.73053 15.896 0.006
5489.75170 15.992 0.006
5490.84159 16.060 0.007
5492.76145 15.914 0.006
5493.78380 16.067 0.007
5494.82851 15.998 0.007
5495.78563 15.882 0.006
5496.78346 16.063 0.007
5497.81366 16.021 0.007
5499.72066 16.026 0.007
5502.79079 15.929 0.006
5503.74604 16.061 0.006
5505.71571 15.909 0.006
5506.73320 16.069 0.006
5507.75132 15.994 0.006
5509.65973 16.076 0.007
5510.71564 16.027 0.006
5511.69120 15.903 0.006
5512.73489 15.977 0.006
5513.70514 16.057 0.007
5514.73769 15.948 0.006
5515.65495 15.949 0.007
5516.74051 16.068 0.006
5517.65362 15.975 0.007
5517.85455 16.020 0.006
5518.75005 15.896 0.007
5519.67357 16.061 0.008
5521.69331 15.899 0.007
5522.71842 15.999 0.007
5523.68314 16.042 0.007
5524.69159 15.920 0.006
5525.72465 15.913 0.006
5526.67670 16.038 0.006
5527.75741 15.979 0.006
5528.69844 15.898 0.006
5529.67876 16.071 0.007
5530.68596 16.000 0.006
5531.76917 15.905 0.006
5532.67727 16.031 0.006
5533.70059 16.049 0.007
5534.73215 15.927 0.006
5535.70894 15.951 0.006
5536.71160 16.062 0.006
5539.72187 16.067 0.006
5540.80599 16.035 0.006
5541.67216 15.897 0.006
5542.73057 16.035 0.006
5543.76199 16.049 0.007
5544.74961 15.920 0.006
5545.73889 15.968 0.006
5546.68855 16.058 0.007
5547.74830 15.970 0.007
5548.70827 15.921 0.006
5549.67281 16.064 0.007
5550.72824 16.001 0.006
5551.67876 15.893 0.006
5553.73177 16.032 0.007
5554.66513 15.903 0.006
5556.67971 16.058 0.006
5557.66087 15.934 0.006
5558.66178 15.944 0.006
5559.65195 16.069 0.007
5560.64362 15.961 0.006
5561.67721 15.889 0.006
