5260.61630 15.358 0.006
5261.53130 15.277 0.006
5262.62793 15.108 0.005
5263.60875 15.323 0.005
5264.59655 15.411 0.006
5265.52552 15.038 0.005
5266.59036 15.297 0.006
5267.60272 15.461 0.006
5268.58634 15.002 0.006
5269.55557 15.245 0.006
5270.57266 15.447 0.006
5271.56452 14.936 0.005
5273.55346 15.403 0.006
5274.58446 14.884 0.005
5275.56790 15.160 0.006
5276.56354 15.366 0.006
5279.55197 15.337 0.006
5280.55023 15.283 0.006
5281.52719 15.074 0.005
5282.54612 15.311 0.006
5283.49774 15.466 0.007
5286.53298 15.461 0.006
5288.54384 15.229 0.006
5291.53534 15.199 0.006
5294.56712 15.162 0.006
5295.48833 15.358 0.006
5296.57828 14.944 0.005
5298.55895 15.338 0.006
5301.51908 15.312 0.006
5306.51650 14.957 0.005
5307.54457 15.237 0.006
5310.54464 15.209 0.006
5313.49373 15.146 0.006
5314.50842 15.355 0.007
5321.47060 15.478 0.007
5323.48996 15.254 0.006
5324.48909 15.454 0.007
5326.49702 15.223 0.006
5328.50006 14.887 0.005
5337.48449 15.449 0.007
5341.48446 14.992 0.006
5430.90574 15.170 0.006
5439.91516 15.043 0.005
5445.84797 14.904 0.005
5449.83296 15.145 0.005
5453.88802 15.341 0.005
5455.86159 15.068 0.005
5457.90469 15.446 0.006
5462.90081 15.233 0.006
5465.86355 15.183 0.006
5468.83028 15.139 0.005
5470.80274 15.296 0.005
5471.85311 15.108 0.005
5473.78122 15.464 0.006
5477.75698 14.979 0.005
5478.79744 15.248 0.005
5481.73668 15.187 0.005
5482.78744 15.410 0.006
5484.78155 15.159 0.005
5485.79091 15.363 0.005
5486.87629 14.897 0.005
5487.87299 15.132 0.005
5488.88194 15.336 0.006
5490.73293 15.063 0.005
5491.75344 15.304 0.006
5492.83383 15.443 0.006
5493.75766 15.023 0.005
5495.83914 15.472 0.006
5497.74475 15.221 0.006
5503.84174 15.159 0.005
5507.74024 15.325 0.005
5510.82434 15.309 0.005
5512.84293 15.036 0.005
5514.84536 15.466 0.006
5516.84858 15.247 0.005
5519.77623 15.189 0.006
5521.83439 14.872 0.005
5523.81056 15.359 0.006
5525.81895 15.107 0.005
5527.67667 15.440 0.005
5528.79663 15.059 0.005
5530.66119 15.466 0.006
5531.84710 15.030 0.005
5533.67221 15.434 0.006
5534.71561 14.927 0.005
5535.80628 15.234 0.006
5539.84556 15.396 0.006
5541.81500 15.149 0.005
5543.83598 15.106 0.005
5544.83122 15.112 0.005
5546.66083 15.484 0.006
5547.82230 15.060 0.005
5549.76309 15.472 0.006
5551.77490 15.242 0.007
5553.79407 14.956 0.005
5554.81265 15.228 0.005
5556.77506 14.877 0.005
5558.78146 15.374 0.006
5559.81549 14.886 0.005
5561.76585 15.348 0.006
5562.80886 15.199 0.005
5563.77155 15.094 0.005
5565.79764 15.437 0.006
5566.79276 15.061 0.005
5570.78508 15.258 0.006
5575.73997 14.870 0.005
5576.77653 15.164 0.005
5577.71525 15.355 0.005
5578.71874 15.087 0.005
5579.76813 15.131 0.006
5580.71245 15.333 0.005
5581.71488 15.388 0.006
5583.73095 15.309 0.005
5584.72913 15.473 0.006
5585.78498 15.043 0.005
5589.72158 15.243 0.005
5590.68474 15.422 0.006
5592.75737 15.202 0.005
5593.72448 15.395 0.006
5595.70492 15.142 0.005
5597.65130 15.269 0.005
5598.71647 15.101 0.005
5599.71136 15.329 0.006
5601.73932 15.068 0.005
5602.72921 15.303 0.005
5605.73268 15.269 0.005
5606.73145 15.471 0.006
5608.71432 15.224 0.006
5611.69103 15.174 0.006
5614.68423 15.134 0.005
5616.69445 15.229 0.005
5623.64492 14.984 0.005
