5260.62911 14.012 0.005
5261.54391 14.072 0.005
5264.57435 14.313 0.005
5265.50814 14.256 0.005
5266.57305 14.119 0.005
5267.55438 14.053 0.005
5268.62892 14.032 0.005
5269.53830 14.030 0.005
5271.54709 14.143 0.005
5272.56424 14.257 0.005
5273.53622 14.311 0.005
5274.56738 14.189 0.005
5276.54642 14.039 0.005
5279.53457 14.091 0.005
5281.50998 14.291 0.005
5282.52867 14.283 0.005
5283.54479 14.136 0.005
5284.54811 14.061 0.005
5285.54968 14.056 0.005
5287.54295 14.076 0.005
5289.53598 14.222 0.005
5292.55986 14.099 0.005
5294.54265 14.012 0.005
5297.51081 14.167 0.005
5299.50827 14.312 0.005
5305.47079 14.099 0.005
5307.49786 14.298 0.005
5310.48857 14.068 0.005
5312.51633 14.010 0.005
5315.48724 14.238 0.005
5323.47300 14.162 0.005
5325.46665 14.285 0.005
5327.46653 14.048 0.005
5335.46118 14.125 0.005
5338.46769 14.020 0.005
5342.47553 14.308 0.005
5343.48515 14.210 0.005
5430.88877 14.062 0.005
5439.89823 14.046 0.005
5449.88508 14.032 0.005
5454.87987 14.286 0.005
5461.90021 14.214 0.005
5463.86526 14.253 0.005
5467.83926 14.008 0.005
5468.81324 14.070 0.005
5470.78566 14.226 0.005
5471.83596 14.281 0.005
5476.79163 14.046 0.005
5478.78039 14.183 0.005
5480.79410 14.279 0.005
5482.77032 14.033 0.005
5486.77683 14.122 0.005
5490.71593 14.102 0.005
5491.73624 14.032 0.005
5492.75042 14.028 0.005
5493.74259 14.026 0.005
5495.72277 14.142 0.005
5497.72958 14.302 0.005
5511.72996 14.062 0.005
5513.74348 14.236 0.005
5515.69336 14.231 0.005
5517.69139 14.047 0.005
5521.73163 14.171 0.005
5525.80228 14.050 0.005
5527.69210 14.013 0.005
5530.78055 14.210 0.005
5532.77242 14.250 0.005
5534.70016 14.020 0.005
5535.79110 14.028 0.005
5539.82989 14.234 0.005
5541.79978 14.210 0.005
5543.82093 14.044 0.005
5545.82555 14.037 0.005
5547.73455 14.179 0.005
5549.74806 14.306 0.005
5551.75904 14.045 0.005
5553.77166 14.008 0.005
5554.79706 14.056 0.005
5556.75790 14.244 0.005
5557.77034 14.316 0.005
5558.76561 14.266 0.005
5560.79291 14.027 0.005
5561.75042 14.020 0.005
5563.75590 14.071 0.005
5565.78239 14.232 0.005
5570.83871 14.009 0.005
5573.81500 14.227 0.005
5576.71458 14.136 0.005
5577.74750 14.030 0.005
5578.74980 14.025 0.005
5579.80090 13.989 0.005
5581.73064 14.110 0.005
5582.77734 14.233 0.005
5583.74659 14.291 0.005
5584.76108 14.228 0.005
5585.76782 14.106 0.005
5589.70479 14.097 0.005
5590.69972 14.157 0.005
5591.71031 14.266 0.005
5593.69332 14.152 0.005
5595.67458 14.030 0.005
5596.73032 14.020 0.005
5597.70433 14.067 0.005
5598.73136 14.106 0.005
5599.72624 14.207 0.005
5600.74449 14.322 0.005
5604.73344 14.043 0.005
5606.71102 14.066 0.005
5608.66008 14.237 0.005
5611.66951 14.098 0.005
5613.63658 14.020 0.005
5615.67077 14.087 0.005
5624.62315 14.124 0.005
5627.60953 14.266 0.005
5630.59111 14.023 0.005
5632.58810 14.063 0.005
5634.54845 14.245 0.005
5639.54527 14.032 0.005
5641.58494 14.088 0.005
5643.54892 14.285 0.005
5645.55175 14.151 0.005
5647.58079 14.056 0.005
5649.51230 14.057 0.005
5654.53044 14.130 0.005
5655.51236 14.037 0.005
5657.55648 14.032 0.005
5665.53562 14.011 0.005
5667.51536 14.083 0.005
5671.51738 14.150 0.005
5675.51325 14.056 0.005
5677.51316 14.243 0.005
5680.50797 14.115 0.005
5681.47208 14.038 0.005
5786.91189 14.027 0.005
5802.86579 14.042 0.005
5804.88879 14.054 0.005
5807.88799 14.299 0.005
5809.91850 14.088 0.005
5815.90799 14.264 0.005
5818.86300 14.057 0.005
5820.85208 14.015 0.005
5823.84456 14.197 0.005
5826.80512 14.153 0.005
5828.86036 14.025 0.005
5831.79950 14.145 0.005
5833.77345 14.307 0.005
5834.89702 14.177 0.005
5836.80629 14.039 0.005
5839.78059 14.083 0.005
5841.86215 14.285 0.005
5844.88573 14.050 0.005
5850.86993 14.305 0.005
5851.84459 14.260 0.005
5854.84031 14.036 0.005
5856.84714 14.074 0.005
5858.79817 14.233 0.005
5861.77589 14.072 0.005
5862.78896 14.036 0.005
5864.75214 14.023 0.005
5865.80575 14.102 0.005
5867.85410 14.279 0.005
5868.87023 14.291 0.005
5869.83499 14.138 0.005
5870.71126 14.032 0.005
5872.72145 14.021 0.005
5873.76599 14.039 0.005
5878.83589 14.105 0.005
5880.72115 14.044 0.005
5882.73908 14.073 0.005
5885.78717 14.320 0.005
5888.75648 14.043 0.005
5890.81352 14.028 0.005
5891.86118 14.083 0.005
5893.71187 14.294 0.005
5895.75280 14.151 0.005
5896.76596 14.048 0.005
5899.70833 14.071 0.005
5901.81976 14.230 0.005
5902.75367 14.308 0.005
5903.80851 14.182 0.005
5904.73413 14.119 0.005
5905.70808 14.035 0.005
5906.72018 14.036 0.005
5907.75701 14.040 0.005
5908.77314 14.081 0.005
5909.76607 14.165 0.005
5910.76662 14.267 0.005
5911.79312 14.296 0.005
5912.78212 14.173 0.005
5913.78747 14.064 0.005
5915.76754 14.027 0.005
5916.79003 14.057 0.005
5917.76841 14.106 0.005
5924.76981 14.037 0.005
5925.77362 14.062 0.005
5927.76950 14.257 0.005
5929.77582 14.211 0.005
5931.75376 14.021 0.005
5932.76313 14.028 0.005
5933.77148 14.032 0.005
5934.79184 14.102 0.005
5936.71395 14.288 0.005
5937.73628 14.268 0.005
5938.71191 14.153 0.005
5939.70521 14.056 0.005
5940.69929 14.053 0.005
5941.72645 13.995 0.005
5942.72272 14.048 0.005
5943.72330 14.136 0.005
5944.68654 14.195 0.005
5945.69623 14.281 0.005
5946.73751 14.248 0.005
5947.70308 14.119 0.005
5949.70865 14.029 0.005
5950.70958 14.025 0.005
5953.74211 14.240 0.005
5955.67858 14.177 0.005
5958.71098 14.011 0.005
5960.66760 14.082 0.005
5963.67386 14.269 0.005
5964.71525 14.166 0.005
5965.64968 14.031 0.005
5967.62062 14.000 0.005
5968.70904 14.054 0.005
5969.71348 14.112 0.005
5973.61928 14.099 0.005
5976.67603 14.017 0.005
5977.65972 14.094 0.005
5979.67828 14.281 0.005
5981.60889 14.182 0.005
5983.67410 14.044 0.005
5985.62833 14.045 0.005
5987.65033 14.201 0.005
5988.58034 14.290 0.005
5990.53484 14.173 0.005
5991.63465 14.036 0.005
5993.65380 14.003 0.005
