5326.48205 15.225 0.005
5429.92369 15.469 0.005
5430.87500 15.152 0.005
5439.88353 15.321 0.005
5449.90217 15.068 0.005
5451.91125 15.423 0.006
5454.86720 15.386 0.005
5456.89287 15.130 0.005
5457.87530 15.329 0.005
5462.84430 15.254 0.005
5465.84751 15.520 0.006
5468.80034 15.532 0.006
5471.82316 15.480 0.005
5476.77635 15.194 0.005
5478.76431 15.532 0.005
5480.78165 15.323 0.005
5482.75745 15.042 0.005
5483.73381 15.279 0.005
5485.77599 15.227 0.005
5486.85421 15.242 0.005
5488.73270 15.529 0.005
5489.75386 15.162 0.005
5490.84376 15.357 0.005
5492.74637 15.083 0.005
5493.73853 15.296 0.005
5495.71869 15.066 0.005
5497.72550 15.429 0.005
5503.82241 15.354 0.005
5506.86214 15.312 0.005
5509.78626 15.240 0.005
5511.72588 15.485 0.005
5513.73941 15.372 0.005
5515.68930 15.093 0.005
5517.68729 15.493 0.006
5521.72753 15.288 0.005
5525.79818 15.172 0.005
5528.82370 15.096 0.005
5529.74658 15.303 0.005
5530.77644 15.491 0.005
5532.76831 15.255 0.005
5533.83523 15.449 0.005
5534.69604 15.429 0.005
5535.78696 15.202 0.005
5539.82578 15.351 0.005
5541.79562 15.067 0.005
5543.81680 15.496 0.005
5545.82142 15.255 0.005
5547.73043 15.486 0.005
5549.74387 15.378 0.005
5551.75491 15.101 0.005
5553.76750 15.507 0.005
5554.79290 15.035 0.005
5556.75375 15.450 0.005
5557.76619 15.229 0.005
5558.76145 15.210 0.005
5560.78876 15.510 0.005
5561.74624 15.139 0.005
5563.75172 15.543 0.005
5565.77822 15.311 0.005
5568.77903 15.264 0.005
5570.83453 15.277 0.005
5573.81044 15.547 0.005
5576.71037 15.507 0.005
5577.74332 15.037 0.005
5578.74558 15.277 0.005
5579.79668 15.473 0.006
5581.72643 15.230 0.005
5582.77252 15.422 0.005
5583.74237 15.467 0.005
5584.75686 15.181 0.005
5585.76361 15.387 0.005
5589.70056 15.485 0.005
5590.69549 15.037 0.005
5591.70606 15.264 0.005
5593.68909 15.330 0.005
5595.67036 15.401 0.005
5596.72606 15.536 0.005
5597.70007 15.137 0.005
5598.72712 15.353 0.005
5599.72199 15.524 0.005
5600.74023 15.087 0.005
5604.72918 15.253 0.005
5606.70676 15.426 0.005
5608.65478 15.358 0.005
5611.66523 15.323 0.005
5613.63232 15.041 0.005
5615.66649 15.459 0.005
5624.61888 15.293 0.005
5627.60524 15.243 0.005
5630.58681 15.183 0.005
5632.58379 15.552 0.006
5634.54415 15.315 0.005
5639.54096 15.297 0.006
5641.58064 15.398 0.005
5643.54459 15.143 0.005
5645.54629 15.535 0.006
5647.57648 15.306 0.005
5649.50797 15.093 0.005
5654.52616 15.374 0.005
5655.50803 15.543 0.005
5657.55217 15.339 0.005
5665.53130 15.511 0.006
5667.51106 15.370 0.005
5671.51222 15.489 0.006
5675.50853 15.337 0.005
5677.50879 15.397 0.005
5680.50368 15.348 0.005
5681.46779 15.516 0.006
5786.90779 15.179 0.005
5802.86172 15.541 0.006
5804.88471 15.347 0.005
5807.88392 15.298 0.005
5809.91442 15.063 0.005
5813.81896 15.170 0.005
5815.90390 15.534 0.005
5818.85891 15.501 0.005
5820.84802 15.273 0.005
5823.84051 15.217 0.005
5826.80106 15.136 0.005
5831.79542 15.475 0.005
5832.90278 15.031 0.005
5833.76938 15.232 0.005
5834.89296 15.432 0.005
5836.80222 15.189 0.005
5841.85810 15.517 0.005
5844.88166 15.485 0.006
5850.86587 15.376 0.005
5851.83964 15.534 0.005
5854.83626 15.494 0.005
5856.84242 15.274 0.005
5858.79371 15.327 0.005
5861.77136 15.545 0.005
5862.78490 15.131 0.005
5864.74685 15.505 0.005
5865.80171 15.061 0.005
5867.85002 15.477 0.005
5868.86579 15.062 0.005
5869.83094 15.248 0.005
5870.70718 15.413 0.005
5871.87323 15.336 0.005
5873.76191 15.362 0.005
5878.83181 15.033 0.005
5880.71709 15.433 0.005
5882.73502 15.204 0.005
5885.78308 15.148 0.005
5888.75238 15.075 0.005
5890.80936 15.485 0.005
5891.85708 15.036 0.005
5893.70776 15.431 0.005
5895.74869 15.186 0.005
5896.76184 15.391 0.005
5899.70421 15.325 0.005
5901.81561 15.060 0.005
5902.74954 15.280 0.005
5903.80440 15.471 0.005
5904.73001 15.178 0.005
5905.70396 15.221 0.005
5906.71604 15.417 0.005
5907.74328 15.472 0.005
5908.76901 15.168 0.005
5909.76192 15.372 0.005
5910.76248 15.533 0.005
5911.78898 15.110 0.005
5912.77797 15.320 0.005
5913.78332 15.509 0.005
5915.76337 15.266 0.005
5916.78586 15.456 0.005
5917.76428 15.263 0.005
5922.79671 15.360 0.005
5925.76943 15.301 0.005
5927.76534 15.056 0.005
5929.77166 15.431 0.005
5931.74959 15.196 0.005
5932.75840 15.381 0.005
5933.76729 15.539 0.005
5934.78767 15.129 0.005
5936.70973 15.504 0.005
5937.73210 15.045 0.005
5938.70719 15.274 0.005
5939.70059 15.451 0.005
5940.69509 15.229 0.005
5941.72224 15.225 0.005
5942.71851 15.410 0.005
5943.71910 15.490 0.005
5944.68234 15.152 0.005
5945.69201 15.369 0.005
5946.73330 15.532 0.005
5947.69888 15.079 0.005
5949.70444 15.484 0.005
5950.70536 15.045 0.005
5953.73788 15.288 0.005
5955.67435 15.386 0.005
5958.70672 15.345 0.005
5960.66338 15.053 0.005
5963.66961 15.126 0.005
5964.71099 15.247 0.005
5965.64542 15.406 0.005
5967.61635 15.154 0.005
5968.70479 15.373 0.005
5969.70921 15.551 0.005
5973.61499 15.039 0.005
5976.67175 15.254 0.005
5977.65543 15.216 0.005
5981.60463 15.339 0.005
5983.66982 15.074 0.005
5985.62403 15.472 0.005
5987.64602 15.246 0.005
5988.57603 15.424 0.005
5990.53054 15.158 0.005
5991.63035 15.376 0.005
5993.64951 15.113 0.005
5995.60884 15.498 0.005
5996.62787 15.035 0.005
6000.59559 15.206 0.005
6005.58537 15.530 0.005
6010.56029 15.260 0.005
6018.54547 15.512 0.005
6023.52324 15.214 0.005
6024.56185 15.423 0.005
6028.54432 15.559 0.005
6033.52154 15.257 0.005
6036.52701 15.207 0.005
6037.52954 15.410 0.005
6039.52513 15.121 0.005
6042.52514 15.054 0.005
6047.50196 15.430 0.005
6048.50097 15.464 0.005
6055.47142 15.028 0.005
6058.47056 15.291 0.005
6068.46080 15.075 0.005
6139.94293 15.543 0.005
6141.91139 15.328 0.005
6159.92593 15.295 0.005
6181.89912 15.470 0.005
6195.89172 15.323 0.005
6198.87503 15.550 0.005
6200.83482 15.323 0.006
6203.82159 15.281 0.005
6208.82735 15.504 0.005
6211.86510 15.537 0.005
6215.81726 15.041 0.005
6218.87393 15.253 0.005
6219.87051 15.226 0.005
6220.86721 15.414 0.006
6221.86719 15.515 0.005
6223.86438 15.354 0.005
6226.76908 15.295 0.005
6230.84115 15.437 0.005
6231.87404 15.340 0.005
6232.84594 15.194 0.005
6235.84638 15.134 0.005
6240.87247 15.465 0.006
