5260.63332 15.821 0.006
5261.54811 15.995 0.007
5262.61484 16.063 0.007
5264.57863 15.855 0.006
5265.51233 15.861 0.007
5266.57722 16.044 0.008
5267.55853 16.026 0.007
5271.55124 16.084 0.007
5272.56838 16.008 0.007
5273.54039 15.850 0.006
5274.57152 15.812 0.006
5276.55053 16.046 0.006
5279.53870 15.935 0.008
5281.51408 15.980 0.007
5282.53277 15.875 0.006
5283.54891 15.777 0.008
5284.55221 16.059 0.007
5285.55378 16.129 0.008
5287.54705 15.827 0.007
5289.54008 16.090 0.007
5292.57007 15.780 0.006
5294.54671 16.041 0.008
5297.51488 15.851 0.006
5299.51230 16.029 0.007
5305.47482 15.837 0.006
5307.50189 16.048 0.007
5313.47542 15.952 0.008
5315.49120 15.859 0.007
5323.47697 15.872 0.006
5327.47049 15.924 0.007
5335.46514 16.067 0.007
5430.89286 15.818 0.007
5439.90234 15.847 0.006
5444.88451 15.797 0.006
5449.88925 15.823 0.006
5451.89831 16.044 0.008
5454.88407 15.927 0.006
5456.90978 16.002 0.007
5457.89208 15.864 0.006
5461.90442 15.927 0.006
5463.86950 15.879 0.006
5467.84349 15.802 0.006
5468.81747 16.029 0.007
5470.78991 15.905 0.006
5471.84020 15.804 0.006
5476.79592 15.816 0.005
5478.78468 16.053 0.006
5480.79836 15.793 0.006
5482.77460 16.053 0.007
5484.88208 15.924 0.006
5486.78116 16.004 0.007
5487.86012 16.065 0.006
5488.85401 15.974 0.006
5490.72028 15.933 0.006
5491.74058 16.063 0.007
5492.75474 15.994 0.006
5493.74691 15.872 0.006
5495.72709 16.004 0.006
5497.73390 15.925 0.006
5503.83080 15.824 0.005
5506.87058 16.006 0.006
5509.79533 16.018 0.006
5511.73432 15.900 0.006
5513.74790 15.925 0.006
5515.69776 15.933 0.006
5517.69577 15.818 0.006
5521.73603 15.813 0.006
5523.79806 16.054 0.007
5525.80667 15.895 0.006
5527.69651 16.010 0.006
5528.83222 16.054 0.007
5529.75508 15.954 0.006
5530.78496 15.862 0.006
5532.77685 16.040 0.006
5533.84371 16.034 0.006
5534.70454 15.876 0.006
5535.79551 15.815 0.006
