5260.61838 15.343 0.006
5261.53340 15.459 0.006
5262.63002 15.686 0.006
5264.59863 15.550 0.006
5265.52761 15.730 0.007
5266.59244 15.386 0.006
5267.60479 15.618 0.007
5268.58841 15.479 0.006
5269.55766 15.456 0.006
5270.57472 15.664 0.006
5271.56660 15.260 0.006
5273.55552 15.740 0.007
5274.58654 15.373 0.006
5275.56997 15.604 0.006
5276.56562 15.581 0.006
5279.55402 15.239 0.006
5280.55227 15.534 0.006
5281.52923 15.727 0.007
5282.54818 15.347 0.006
5283.49978 15.585 0.007
5286.53502 15.649 0.006
5288.54589 15.519 0.006
5291.53739 15.582 0.006
5294.56916 15.647 0.007
5295.49037 15.300 0.006
5296.58029 15.518 0.006
5298.56097 15.328 0.006
5301.52109 15.404 0.006
5306.51850 15.284 0.006
5307.54657 15.569 0.007
5310.54665 15.612 0.007
5313.49572 15.674 0.007
5314.51041 15.261 0.006
5321.47258 15.654 0.007
5323.49193 15.543 0.006
5324.49107 15.733 0.007
5326.49899 15.604 0.006
5328.50202 15.455 0.006
5337.48646 15.645 0.007
5341.48641 15.328 0.006
5430.90778 15.580 0.006
5439.91723 15.728 0.007
5445.85005 15.263 0.005
5449.83505 15.598 0.006
5453.89009 15.263 0.005
5455.86369 15.731 0.006
5457.90679 15.596 0.006
5462.90291 15.531 0.006
5465.86566 15.580 0.007
5468.83241 15.647 0.006
5470.80486 15.505 0.006
5471.85523 15.710 0.006
5473.78336 15.566 0.006
5477.75913 15.321 0.005
5478.79959 15.493 0.006
5481.73881 15.553 0.006
5482.78959 15.727 0.006
5484.78371 15.621 0.006
5485.79306 15.329 0.005
5486.87844 15.506 0.006
5487.87513 15.706 0.006
5488.88410 15.314 0.006
5490.73511 15.737 0.007
5491.75558 15.379 0.006
5492.83597 15.617 0.006
5493.75984 15.474 0.006
5495.84129 15.693 0.006
5497.74694 15.544 0.006
5503.84392 15.680 0.006
5507.74242 15.352 0.005
5510.82652 15.461 0.005
5512.84512 15.254 0.005
5514.84757 15.738 0.006
5516.85078 15.597 0.006
5519.77843 15.644 0.006
5521.83658 15.519 0.006
5523.81277 15.348 0.006
5525.82113 15.631 0.006
5528.79884 15.219 0.005
5531.84929 15.342 0.005
5533.67441 15.737 0.006
5534.71780 15.392 0.005
5535.80848 15.632 0.006
5539.84777 15.325 0.006
5541.81721 15.705 0.006
5543.83819 15.637 0.006
5544.83341 15.253 0.006
5546.66304 15.672 0.006
5547.82450 15.301 0.005
5549.76537 15.735 0.006
5551.77711 15.620 0.006
5553.79626 15.486 0.006
5554.81486 15.702 0.006
5556.77726 15.555 0.006
5558.78365 15.379 0.006
5559.81768 15.619 0.006
5561.76806 15.462 0.006
5562.81107 15.688 0.006
5563.77376 15.251 0.005
5565.79982 15.744 0.007
5566.79494 15.364 0.005
5570.78728 15.664 0.006
5575.74215 15.586 0.006
5576.77869 15.605 0.006
5577.71743 15.428 0.005
5578.72091 15.631 0.006
5579.77030 15.204 0.006
5580.71465 15.501 0.006
5581.71704 15.702 0.006
5583.73312 15.579 0.006
5584.73132 15.693 0.006
5585.78714 15.434 0.006
5589.72375 15.716 0.006
5590.68691 15.295 0.005
5592.75953 15.707 0.006
5593.72664 15.412 0.006
5595.70709 15.312 0.005
5597.65347 15.685 0.006
5598.71862 15.284 0.005
5599.71352 15.557 0.006
5601.74146 15.401 0.006
5602.73135 15.618 0.006
5605.73482 15.687 0.006
5606.73360 15.280 0.005
5608.71646 15.746 0.007
5611.69316 15.498 0.007
5614.68635 15.241 0.005
5616.69655 15.728 0.006
5623.64703 15.520 0.006
5626.57685 15.578 0.006
5629.63065 15.637 0.006
5631.56137 15.499 0.006
5633.63927 15.316 0.005
5635.60482 15.736 0.007
5639.61470 15.485 0.006
5641.60248 15.288 0.005
5643.56610 15.744 0.006
5645.57409 15.615 0.006
5647.59822 15.473 0.006
5649.56476 15.259 0.005
5652.58009 15.373 0.005
5654.58331 15.513 0.006
5657.54319 15.232 0.005
5659.57894 15.748 0.006
5665.55299 15.228 0.006
5667.53329 15.727 0.007
5671.53511 15.428 0.006
5675.53118 15.713 0.006
5677.53077 15.574 0.006
5682.52594 15.494 0.006
5686.50694 15.737 0.006
5693.50439 15.553 0.006
5695.45169 15.380 0.007
5786.92889 15.456 0.006
5802.88272 15.423 0.006
5804.92441 15.218 0.005
5805.89107 15.509 0.005
5807.90505 15.332 0.006
5810.83908 15.406 0.005
5813.84398 15.484 0.005
5816.89929 15.582 0.006
5819.88470 15.622 0.006
5822.85540 15.692 0.006
5824.85230 15.552 0.006
5826.82210 15.374 0.005
5829.80006 15.450 0.005
5831.89656 15.279 0.005
5833.79046 15.738 0.006
5835.81921 15.597 0.006
5836.89054 15.457 0.005
5839.79751 15.226 0.005
5841.89621 15.736 0.007
5844.83699 15.609 0.007
5850.85684 15.342 0.005
5851.83008 15.596 0.006
5855.85913 15.224 0.005
5856.86541 15.518 0.006
5858.81543 15.330 0.006
5860.81910 15.701 0.006
5861.82788 15.422 0.005
5862.80642 15.642 0.005
5864.85357 15.515 0.005
5865.75683 15.692 0.006
5867.87164 15.579 0.006
5871.75685 15.422 0.005
5873.78320 15.676 0.006
5874.81553 15.282 0.005
5878.84894 15.625 0.007
5880.77371 15.465 0.006
5882.80643 15.260 0.005
5885.80426 15.371 0.005
5888.84944 15.485 0.006
5890.83087 15.259 0.005
5891.84819 15.554 0.006
5893.72923 15.339 0.005
5895.77014 15.610 0.006
5896.81748 15.455 0.006
5897.85374 15.669 0.006
5899.72556 15.514 0.006
5900.82679 15.735 0.006
5901.83748 15.362 0.005
5902.77131 15.596 0.006
5903.82582 15.596 0.006
5904.79074 15.437 0.005
5905.75976 15.632 0.006
5906.77280 15.219 0.005
5907.77456 15.512 0.006
5908.79073 15.715 0.006
5909.83134 15.349 0.005
5910.78402 15.576 0.006
5911.81068 15.653 0.006
5912.83166 15.438 0.005
5913.83717 15.643 0.006
5914.82681 15.219 0.005
5915.78930 15.507 0.005
5916.80745 15.709 0.006
5917.78721 15.317 0.005
5923.78652 15.497 0.005
5924.78708 15.692 0.005
5925.79120 15.301 0.005
5927.78678 15.728 0.006
5929.79339 15.630 0.006
5931.72351 15.470 0.006
5932.78094 15.690 0.006
5933.78890 15.292 0.005
5934.80928 15.566 0.006
5936.73251 15.380 0.005
5937.75394 15.611 0.006
5938.74704 15.470 0.005
5939.77749 15.470 0.006
5940.79260 15.686 0.006
5941.74371 15.251 0.005
5942.76803 15.549 0.006
5943.77615 15.736 0.006
5944.76746 15.371 0.005
5945.74860 15.596 0.005
5946.75530 15.523 0.006
5947.75515 15.452 0.005
5948.74360 15.657 0.006
5949.75976 15.236 0.005
5951.74081 15.725 0.006
5953.75969 15.599 0.006
5955.74895 15.445 0.005
5959.73827 15.725 0.006
5962.62341 15.730 0.006
5963.71638 15.412 0.006
5965.66718 15.258 0.005
5968.67362 15.307 0.005
5971.72109 15.415 0.005
5973.63857 15.394 0.005
5974.64670 15.472 0.005
5977.64648 15.555 0.006
5979.69549 15.396 0.006
5980.68062 15.622 0.006
5982.68267 15.482 0.005
5984.68231 15.267 0.005
5986.68953 15.740 0.005
5988.66811 15.614 0.006
5989.65349 15.520 0.006
5991.65197 15.681 0.006
5992.66088 15.246 0.005
5994.56753 15.721 0.006
5996.64938 15.604 0.006
5997.63646 15.613 0.006
6000.66453 15.228 0.005
6003.58136 15.335 0.006
6007.60622 15.630 0.005
6011.60621 15.326 0.005
6018.56780 15.689 0.006
6023.54517 15.605 0.006
6026.56402 15.681 0.006
6033.54306 15.469 0.006
6034.53150 15.673 0.006
6036.54924 15.543 0.006
6038.54184 15.359 0.006
6039.54645 15.606 0.006
6040.53370 15.600 0.006
6047.52312 15.598 0.006
6050.50624 15.640 0.006
6057.49688 15.417 0.005
6067.49043 15.345 0.006
6141.93237 15.701 0.006
6160.91963 15.738 0.005
6171.92237 15.537 0.006
6182.90989 15.221 0.005
6186.90957 15.583 0.006
6198.86596 15.285 0.005
6200.85607 15.689 0.007
6203.84317 15.738 0.006
6208.84720 15.674 0.006
6211.88512 15.737 0.006
6212.87803 15.391 0.005
6215.84156 15.456 0.005
6220.75539 15.338 0.005
6222.88252 15.490 0.007
6225.81851 15.227 0.005
6230.76129 15.704 0.007
6232.87475 15.650 0.007
6235.86763 15.734 0.006
6241.84102 15.220 0.005
6244.85020 15.338 0.005
6248.81761 15.630 0.005
6251.80812 15.696 0.005
6254.75392 15.737 0.006
6257.79606 15.371 0.006
6262.77021 15.740 0.006
6265.79290 15.454 0.005
6270.85699 15.739 0.007
6271.81077 15.380 0.005
6278.79728 15.730 0.006
6283.78219 15.647 0.005
6287.81053 15.347 0.005
6291.81987 15.652 0.006
6297.73667 15.722 0.007
6303.57638 15.226 0.005
6310.70012 15.670 0.005
6318.67759 15.662 0.006
6338.62864 15.317 0.005
6343.62685 15.280 0.005
6350.61196 15.626 0.006
6355.55564 15.540 0.005
6361.57178 15.669 0.005
6368.58869 15.450 0.005
6374.60120 15.598 0.006
6381.56764 15.326 0.005
6389.54651 15.302 0.005
6398.50041 15.549 0.006
6419.46838 15.447 0.005
6511.92581 15.711 0.006
6521.92695 15.582 0.006
6532.90516 15.618 0.006
6548.86207 15.594 0.005
6560.83249 15.225 0.005
6564.89492 15.583 0.005
6572.81104 15.569 0.005
6579.73302 15.256 0.005
6584.75469 15.503 0.005
6593.76486 15.456 0.006
6607.79623 15.592 0.005
6613.74502 15.723 0.006
6617.72567 15.406 0.005
6627.76603 15.280 0.005
6637.77233 15.688 0.005
6644.80948 15.479 0.005
6650.79979 15.608 0.005
6657.81933 15.365 0.005
6660.75895 15.445 0.005
6668.78423 15.435 0.005
6671.77050 15.511 0.005
6678.78746 15.220 0.005
6682.68254 15.550 0.005
6693.63944 15.608 0.005
6698.70993 15.561 0.006
6703.67349 15.461 0.006
6707.66380 15.730 0.005
6710.67891 15.620 0.005
6715.65104 15.720 0.005
6731.62640 15.705 0.006
6874.93036 15.375 0.005
6885.92378 15.443 0.006
6904.92253 15.509 0.007
6920.79613 15.453 0.006
6926.78648 15.585 0.006
6930.81517 15.221 0.005
6937.79281 15.647 0.006
6941.81312 15.331 0.006
6951.85552 15.691 0.006
6957.81016 15.290 0.006
6963.80309 15.478 0.006
6969.82096 15.618 0.006
6975.81492 15.742 0.006
6982.86256 15.555 0.006
6992.79277 15.332 0.005
6995.73200 15.421 0.005
7000.72414 15.304 0.005
7004.82047 15.635 0.006
7008.75974 15.305 0.005
7013.80239 15.258 0.005
7017.80789 15.565 0.006
7021.79218 15.336 0.005
7025.75380 15.548 0.006
7029.73439 15.518 0.006
7035.75621 15.365 0.005
7040.75275 15.233 0.005
7045.71791 15.665 0.006
7050.69702 15.710 0.006
7057.66416 15.490 0.006
7063.69380 15.635 0.006
7070.65002 15.385 0.005
7076.67238 15.547 0.006
7080.63124 15.585 0.006
7082.61979 15.657 0.007
7086.65421 15.370 0.006
7089.62534 15.436 0.006
7093.60551 15.717 0.006
7099.63110 15.226 0.005
7110.57924 15.276 0.005
7114.56123 15.607 0.006
7118.56080 15.259 0.005
7124.54106 15.444 0.005
7131.51305 15.649 0.006
7133.50932 15.648 0.006
7136.49220 15.707 0.006
7141.49392 15.621 0.006
7144.50428 15.709 0.007
7278.85480 15.716 0.006
7291.81436 15.680 0.007
7294.83061 15.743 0.007
7297.82913 15.463 0.006
7303.84846 15.372 0.005
7308.83388 15.247 0.006
7317.79518 15.519 0.006
7325.75108 15.496 0.006
7339.79243 15.621 0.006
7345.75025 15.727 0.006
7353.86477 15.735 0.008
7357.85665 15.482 0.006
7364.76709 15.593 0.006
7367.83924 15.249 0.005
7371.80056 15.583 0.006
7376.79911 15.530 0.006
7381.70674 15.402 0.005
7385.70996 15.685 0.006
7389.73449 15.402 0.005
7398.70764 15.611 0.006
7402.74265 15.278 0.005
7405.73805 15.380 0.005
7409.70726 15.659 0.006
7415.67609 15.614 0.006
7424.66347 15.428 0.005
7428.68025 15.713 0.006
7434.66072 15.258 0.005
7438.67052 15.576 0.006
7442.63118 15.377 0.005
7446.64485 15.560 0.005
7451.61938 15.462 0.005
7458.64134 15.513 0.006
7463.59142 15.721 0.006
7470.53871 15.501 0.006
7472.55840 15.331 0.005
7476.57372 15.635 0.006
7488.51717 15.270 0.005
7499.54008 15.370 0.005
