5260.64086 15.612 0.007
5261.64422 15.219 0.007
5262.63801 15.463 0.007
5264.60542 15.238 0.007
5265.60667 15.573 0.008
5266.59924 15.628 0.008
5267.61248 15.412 0.008
5268.59514 15.651 0.008
5269.56442 15.147 0.006
5270.55103 15.514 0.007
5271.57381 15.720 0.008
5273.56227 15.624 0.008
5274.59340 15.139 0.007
5275.57665 15.486 0.007
5276.57271 15.718 0.008
5279.56083 15.473 0.008
5281.53626 15.667 0.008
5282.55570 15.208 0.006
5284.55930 15.673 0.008
5286.54200 15.640 0.008
5288.55569 15.518 0.008
5291.54983 15.614 0.008
5293.54115 15.470 0.008
5295.49732 15.246 0.007
5297.52306 15.589 0.008
5298.56807 15.429 0.007
5301.52886 15.529 0.008
5306.52535 15.500 0.007
5308.53311 15.308 0.007
5309.55378 15.611 0.008
5310.55364 15.236 0.007
5311.51872 15.450 0.008
5313.50270 15.232 0.007
5314.51747 15.574 0.008
5322.46497 15.620 0.008
5325.47925 15.719 0.008
5327.48156 15.588 0.008
5335.47226 15.645 0.008
5341.49376 15.151 0.007
5343.49636 15.715 0.009
5430.91444 15.691 0.008
5439.92393 15.347 0.008
5444.89399 15.285 0.006
5448.91293 15.678 0.008
5451.82634 15.713 0.008
5454.90530 15.148 0.006
5457.76920 15.274 0.006
5459.88114 15.183 0.006
5462.87008 15.257 0.006
5462.87631 15.257 0.007
5467.85001 15.187 0.006
5468.83893 15.531 0.007
5470.81386 15.356 0.007
5471.86160 15.647 0.007
5473.79644 15.484 0.007
5477.79840 15.434 0.006
5478.80588 15.446 0.006
5481.74524 15.540 0.008
5484.79060 15.648 0.007
5485.81736 15.161 0.006
5487.73823 15.727 0.008
5488.74125 15.317 0.006
5489.83351 15.624 0.007
5490.74236 15.241 0.006
5491.85574 15.496 0.007
5492.77779 15.717 0.008
5493.80010 15.273 0.007
5494.84485 15.591 0.008
5495.80200 15.479 0.007
5496.79985 15.436 0.008
5497.83000 15.689 0.008
5499.73700 15.539 0.007
5502.80718 15.651 0.007
5503.76239 15.140 0.006
5505.73208 15.720 0.008
5506.74959 15.310 0.006
5507.76770 15.615 0.007
5509.67609 15.442 0.007
5510.73198 15.701 0.007
5511.70819 15.223 0.006
5512.75126 15.572 0.007
5513.72157 15.643 0.007
5514.75411 15.416 0.007
5515.67136 15.647 0.007
5516.75693 15.184 0.006
5517.67006 15.515 0.007
5518.76646 15.701 0.008
5519.69288 15.336 0.007
5521.70973 15.137 0.006
5522.73485 15.496 0.007
5523.69958 15.714 0.008
5524.70800 15.281 0.006
5525.74107 15.601 0.007
5526.69311 15.484 0.006
5527.77382 15.465 0.007
5528.71494 15.692 0.008
5529.69521 15.208 0.006
5530.70244 15.562 0.007
5531.78562 15.581 0.007
5532.69377 15.382 0.006
5533.71712 15.657 0.008
5534.74862 15.167 0.006
5535.72549 15.528 0.007
5536.72812 15.724 0.007
5539.73837 15.133 0.006
5540.82254 15.513 0.007
5541.68870 15.713 0.008
5542.74708 15.289 0.006
5543.77864 15.595 0.008
5544.76612 15.327 0.006
5545.75540 15.450 0.007
5546.70507 15.683 0.007
5547.76487 15.232 0.006
5548.72613 15.569 0.007
5549.69102 15.704 0.008
5550.74488 15.395 0.006
5551.70238 15.656 0.008
5553.74841 15.526 0.007
5554.68173 15.711 0.008
5556.69637 15.613 0.008
5557.67753 15.229 0.006
5558.67844 15.460 0.007
5559.72162 15.720 0.008
5560.66031 15.247 0.006
5561.69411 15.579 0.008
5562.71345 15.515 0.006
5563.64740 15.406 0.007
5565.67932 15.186 0.006
5566.70602 15.550 0.007
5568.72630 15.381 0.007
5569.72086 15.647 0.008
5570.76042 15.153 0.006
5571.69143 15.508 0.007
5572.80863 15.717 0.007
5575.71296 15.193 0.006
5576.68715 15.460 0.006
5577.68941 15.705 0.007
5578.69570 15.255 0.006
5579.74665 15.592 0.008
5580.69069 15.596 0.007
5581.69281 15.415 0.007
5582.69978 15.668 0.007
5583.70654 15.186 0.006
5584.69258 15.539 0.007
5585.69245 15.723 0.007
5586.65623 15.342 0.007
5587.63839 15.625 0.006
5587.65608 15.629 0.007
5588.71574 15.137 0.006
5588.74233 15.151 0.006
5589.64838 15.487 0.007
5591.68571 15.303 0.006
5592.66796 15.610 0.007
5593.65093 15.415 0.007
5594.66716 15.459 0.007
5595.64583 15.680 0.007
5596.70894 15.252 0.006
5597.62642 15.556 0.007
5598.69272 15.620 0.007
5599.65634 15.402 0.007
5600.68907 15.668 0.007
5601.66871 15.163 0.006
5602.66744 15.523 0.007
5603.64959 15.734 0.008
5604.57786 15.310 0.007
5604.64718 15.341 0.007
5604.71998 15.361 0.007
5605.56741 15.612 0.007
5605.73912 15.643 0.007
5606.55597 15.312 0.006
5606.71788 15.120 0.006
5607.58913 15.477 0.007
5607.59181 15.460 0.007
5607.72220 15.499 0.007
5608.60014 15.717 0.008
5609.56710 15.250 0.007
5609.69342 15.294 0.006
5611.57961 15.599 0.008
5611.67688 15.391 0.007
5612.57038 15.414 0.007
5612.67598 15.445 0.007
5613.62269 15.676 0.008
5613.67804 15.693 0.008
5614.56999 15.179 0.006
5614.66927 15.229 0.006
5615.58172 15.543 0.007
5615.71248 15.571 0.007
5616.56873 15.725 0.007
5616.70119 15.631 0.007
5617.53432 15.343 0.006
5617.66574 15.389 0.007
5619.54979 15.128 0.006
5619.66053 15.133 0.006
5620.54297 15.505 0.007
5622.64577 15.329 0.007
5623.60861 15.609 0.007
5624.54977 15.383 0.007
5625.64135 15.475 0.007
5626.60245 15.703 0.008
5627.56720 15.237 0.006
5629.60743 15.590 0.007
5630.61886 15.424 0.007
5632.56698 15.163 0.006
5633.61595 15.547 0.007
5634.57642 15.720 0.008
5635.58072 15.353 0.007
5638.58532 15.503 0.008
5639.59560 15.723 0.008
5640.53455 15.287 0.007
5641.56223 15.597 0.008
5642.51047 15.522 0.007
5643.50823 15.428 0.006
5644.51098 15.680 0.007
5645.50968 15.207 0.006
5646.52270 15.557 0.007
5648.52534 15.378 0.007
5649.54011 15.644 0.007
5650.52054 15.138 0.006
5651.52644 15.509 0.005
5652.52139 15.738 0.007
5653.55145 15.338 0.006
5654.56000 15.619 0.007
5655.55117 15.143 0.006
5656.56006 15.490 0.007
5657.52001 15.713 0.008
5659.51933 15.579 0.008
5660.56471 15.447 0.006
5664.49889 15.543 0.008
5665.51413 15.713 0.008
5666.51096 15.366 0.007
5667.49311 15.631 0.008
5668.49866 15.134 0.006
5669.49264 15.507 0.007
5670.54415 15.727 0.008
5671.49453 15.308 0.008
5672.48943 15.616 0.007
5674.49749 15.458 0.007
5675.49033 15.701 0.008
5676.54562 15.272 0.005
5677.48704 15.575 0.007
5678.52128 15.584 0.007
5679.48888 15.395 0.007
5680.53767 15.678 0.008
