5260.63332 16.516 0.008
5261.54811 16.536 0.008
5262.61484 16.474 0.008
5264.57863 16.420 0.008
5265.51233 16.455 0.008
5266.57722 16.355 0.008
5267.55853 16.329 0.008
5268.63309 16.327 0.008
5269.54249 16.316 0.008
5271.55124 16.354 0.008
5272.56838 16.381 0.008
5273.54039 16.400 0.008
5274.57152 16.445 0.008
5276.55053 16.478 0.008
5279.53870 16.517 0.009
5281.51408 16.519 0.008
5282.53277 16.536 0.008
5283.54891 16.514 0.011
5284.55221 16.515 0.008
5285.55378 16.477 0.009
5287.54705 16.398 0.008
5289.54008 16.329 0.008
5292.57007 16.317 0.008
5294.54671 16.371 0.009
5297.51488 16.419 0.008
5299.51230 16.477 0.008
5305.47482 16.535 0.008
5307.50189 16.496 0.008
5310.49256 16.385 0.009
5313.47542 16.305 0.009
5315.49120 16.327 0.008
5323.47697 16.509 0.008
5325.47061 16.498 0.010
5327.47049 16.541 0.008
5335.46514 16.301 0.008
5342.47946 16.446 0.012
5343.48906 16.479 0.011
5430.89286 16.435 0.008
5439.90234 16.424 0.008
5444.88451 16.513 0.008
5449.88925 16.521 0.008
5451.89831 16.456 0.009
5454.88407 16.337 0.008
5456.90978 16.308 0.008
5457.89208 16.313 0.007
5461.90442 16.436 0.008
5463.86950 16.454 0.008
5467.84349 16.508 0.008
5468.81747 16.520 0.008
5470.78991 16.517 0.008
5471.84020 16.526 0.008
5476.79592 16.412 0.007
5478.78468 16.332 0.007
5480.79836 16.318 0.007
5482.77460 16.330 0.008
5484.88208 16.447 0.008
5486.78116 16.440 0.008
5487.86012 16.488 0.007
5488.85401 16.507 0.007
5490.72028 16.489 0.008
5491.74058 16.509 0.008
5492.75474 16.523 0.008
5493.74691 16.525 0.008
5495.72709 16.530 0.008
5497.73390 16.495 0.008
5503.83080 16.358 0.007
5506.87058 16.436 0.008
5509.79533 16.483 0.007
5511.73432 16.485 0.008
5513.74790 16.520 0.008
5515.69776 16.527 0.008
5517.69577 16.533 0.008
5521.73603 16.391 0.008
5523.79806 16.303 0.008
5525.80667 16.342 0.007
5527.69651 16.338 0.007
5528.83222 16.429 0.008
5529.75508 16.426 0.007
5530.78496 16.451 0.008
5532.77685 16.489 0.007
5533.84371 16.522 0.008
5534.70454 16.501 0.008
5535.79551 16.522 0.008
5539.83429 16.463 0.008
5541.80419 16.402 0.008
5543.82532 16.293 0.007
5545.82996 16.323 0.007
5547.73897 16.333 0.007
5549.75250 16.384 0.008
5551.76345 16.428 0.008
5553.77607 16.473 0.008
5554.80146 16.502 0.008
5556.76229 16.518 0.008
5557.77474 16.550 0.008
5558.77000 16.542 0.008
5560.79731 16.513 0.008
5561.75482 16.511 0.008
5563.76032 16.443 0.008
5565.78678 16.331 0.007
5568.78829 16.329 0.008
