5261.68372 16.940 0.008
5262.67720 16.851 0.009
5264.64780 16.838 0.008
5265.64577 17.000 0.009
5266.63948 16.908 0.008
5268.50810 16.895 0.009
5269.60296 16.829 0.008
5270.60526 16.983 0.008
5271.61244 16.891 0.008
5273.60074 16.965 0.009
5275.60019 16.987 0.008
5276.61131 16.871 0.008
5280.56777 16.999 0.009
5281.58959 16.842 0.008
5282.59451 16.957 0.010
5284.58280 16.858 0.010
5286.58270 16.829 0.008
5290.51689 16.975 0.009
5293.51012 16.891 0.009
5295.53893 16.978 0.009
5297.56183 16.980 0.009
5298.59142 16.945 0.010
5299.54420 16.946 0.009
5301.56800 16.831 0.008
5305.52877 16.972 0.010
5307.56216 16.987 0.011
5309.51309 16.943 0.010
5311.55815 16.825 0.014
5315.52139 16.949 0.012
5322.51798 16.991 0.011
5323.50732 16.831 0.009
5325.50243 16.933 0.010
5327.52492 17.006 0.010
5341.51679 16.917 0.013
5343.51932 16.826 0.015
5436.87617 16.846 0.008
5443.88983 16.951 0.008
5448.88928 16.936 0.008
5451.86432 16.836 0.009
5455.89322 16.987 0.008
5457.80816 16.986 0.008
5459.90429 16.859 0.008
5462.86109 16.966 0.008
5467.88842 16.967 0.008
5468.89229 16.935 0.009
5470.85224 16.964 0.008
5473.83477 16.874 0.008
5477.83800 16.986 0.008
5478.85966 16.893 0.008
5481.88808 16.848 0.013
5482.83760 16.997 0.008
5484.82918 16.950 0.008
5485.88023 16.975 0.008
5487.77979 16.980 0.008
5488.83633 16.845 0.008
5489.82463 16.963 0.008
5490.87585 16.964 0.009
5491.79476 16.933 0.011
5492.86785 16.986 0.008
5494.75883 16.976 0.009
5497.76387 16.986 0.008
5503.86108 16.851 0.008
5507.82769 16.987 0.008
5510.84343 16.928 0.008
5512.86192 17.003 0.009
5514.87202 16.946 0.014
5515.77464 16.869 0.008
5517.72637 16.918 0.008
5519.82261 16.999 0.009
5522.79943 16.965 0.009
5524.77451 16.959 0.008
5526.77816 16.921 0.008
5528.75642 16.907 0.008
5529.83055 16.989 0.009
5530.81487 16.887 0.008
5531.74254 16.959 0.008
5533.77154 16.881 0.008
5534.85353 17.004 0.008
5536.70432 16.989 0.008
5540.84867 16.897 0.008
5542.80444 16.943 0.008
5544.71179 16.945 0.008
5546.76664 16.969 0.008
5548.81779 16.855 0.008
5550.78669 16.825 0.008
5556.84621 16.948 0.009
5557.80756 16.928 0.008
5558.81765 16.900 0.008
5559.83464 16.989 0.008
5560.84691 16.890 0.008
5561.81994 16.977 0.009
5562.84555 16.940 0.010
5563.80585 16.909 0.008
5565.83323 16.864 0.008
5566.82511 16.965 0.010
5568.84212 16.897 0.009
5571.83276 16.961 0.009
5572.83625 16.933 0.008
5573.84583 16.902 0.009
5574.86248 16.995 0.010
