5260.64086 16.142 0.008
5261.64422 16.039 0.008
5262.63801 15.933 0.008
5264.60542 16.141 0.008
5265.60667 16.040 0.009
5266.59924 15.935 0.008
5267.61248 16.102 0.009
5268.59514 16.149 0.009
5269.56442 16.047 0.008
5270.55103 15.933 0.008
5271.57381 16.102 0.008
5273.56227 16.064 0.008
5274.59340 15.951 0.008
5275.57665 16.064 0.008
5276.57271 16.154 0.008
5279.56083 16.040 0.009
5281.53626 16.081 0.008
5282.55570 15.970 0.008
5284.55930 16.159 0.009
5286.54200 15.979 0.008
5288.55569 16.161 0.009
5291.54983 15.952 0.008
5293.54115 16.135 0.009
5295.49732 15.945 0.008
5297.52306 16.140 0.008
5298.56807 16.061 0.008
5301.52886 16.149 0.008
5306.52535 16.075 0.008
5308.53311 16.019 0.009
5309.55378 16.171 0.009
5310.55364 16.101 0.009
5311.51872 15.990 0.009
5313.50270 16.159 0.010
5314.51747 16.098 0.010
5322.46497 16.123 0.009
5325.47925 16.138 0.010
5327.48156 16.034 0.008
5335.47226 16.078 0.008
5341.49376 15.981 0.009
5343.49636 16.122 0.011
5430.91444 16.064 0.008
5439.92393 16.168 0.011
5444.89399 16.126 0.008
5448.91293 16.131 0.008
5451.82634 16.149 0.008
5454.90530 15.931 0.008
5457.76920 16.015 0.008
5459.88114 16.053 0.008
5462.87008 15.949 0.008
5462.87631 15.955 0.008
5467.85001 16.003 0.008
5468.83893 16.159 0.008
5470.81386 15.982 0.008
5471.86160 15.960 0.008
5473.79644 16.110 0.008
5477.79840 16.122 0.008
5478.80588 16.004 0.008
5481.74524 16.129 0.008
5484.79060 16.140 0.008
5485.81736 16.143 0.008
5487.73823 15.938 0.008
5488.74125 16.130 0.008
5489.83351 16.156 0.008
5490.74236 16.040 0.008
5491.85574 15.974 0.008
5492.77779 16.053 0.008
5493.80010 16.153 0.009
5494.84485 16.099 0.008
5495.80200 15.968 0.008
5496.79985 16.002 0.009
5497.83000 16.159 0.008
5499.73700 15.972 0.008
5502.80718 16.116 0.008
5503.76239 15.987 0.008
5505.73208 16.150 0.008
5506.74959 16.128 0.008
5507.76770 16.009 0.008
5509.67609 16.161 0.008
5510.73198 16.122 0.008
5511.70819 16.004 0.008
5512.75126 15.947 0.008
5513.72157 16.132 0.008
5514.75411 16.153 0.008
5515.67136 16.013 0.008
5516.75693 15.941 0.008
5517.67006 16.142 0.008
5518.76646 16.149 0.010
5519.69288 16.034 0.009
5521.70973 16.088 0.008
5522.73485 16.156 0.008
5523.69958 16.067 0.008
5524.70800 15.951 0.008
5525.74107 16.024 0.008
5526.69311 16.157 0.008
5527.77382 16.110 0.008
5528.71494 15.972 0.008
5529.69521 16.022 0.008
5530.70244 16.165 0.008
5531.78562 16.128 0.008
5532.69377 15.975 0.008
5533.71712 15.964 0.008
5534.74862 16.159 0.008
5535.72549 16.122 0.008
5536.72812 16.021 0.008
5539.73837 16.128 0.008
5540.82254 16.067 0.008
5541.68870 15.942 0.008
5542.74708 16.102 0.008
5543.77864 16.144 0.009
5544.76612 16.068 0.008
5545.75540 15.941 0.008
5546.70507 16.102 0.008
5547.76487 16.165 0.008
5548.72613 16.067 0.008
5549.69102 15.948 0.008
5550.74488 16.022 0.008
5551.70238 16.154 0.009
5553.74841 15.984 0.008
5554.68173 16.056 0.009
5556.69637 16.082 0.008
5557.67753 15.972 0.008
5558.67844 16.003 0.008
5559.72162 16.153 0.008
5560.66031 16.095 0.008
5561.69411 15.999 0.008
5562.71345 15.947 0.007
5563.64740 16.152 0.008
5565.67932 16.005 0.007
5566.70602 15.937 0.007
5568.72630 16.143 0.008
5569.72086 16.044 0.008
5570.76042 15.958 0.008
5571.69143 16.109 0.008
5572.80863 16.153 0.008
5575.71296 16.061 0.008
5576.68715 16.158 0.008
5577.68941 16.074 0.008
5578.69570 15.965 0.008
5579.74665 15.996 0.008
5580.69069 16.149 0.008
5581.69281 16.099 0.008
5582.69978 15.972 0.008
5583.70654 15.989 0.008
5584.69258 16.160 0.008
5585.69245 16.116 0.008
5586.65623 15.975 0.008
5587.63839 16.025 0.007
5587.65608 15.989 0.008
5588.71574 16.156 0.008
5588.74233 16.141 0.008
5589.64838 16.110 0.008
5591.68571 15.953 0.007
5592.66796 16.156 0.008
5593.65093 16.138 0.008
5594.66716 16.029 0.008
5595.64583 15.944 0.007
5596.70894 16.112 0.008
5597.62642 16.127 0.008
5598.69272 16.049 0.008
5599.65634 15.930 0.008
5600.68907 16.084 0.008
5601.66871 16.154 0.008
5602.66744 16.059 0.008
5603.64959 15.945 0.008
5604.57786 16.137 0.008
5604.64718 16.094 0.008
5604.71998 16.035 0.008
5605.56741 16.145 0.008
5605.73912 16.161 0.008
5606.55597 16.031 0.008
5606.71788 16.092 0.008
5607.58913 15.940 0.008
5607.59181 15.945 0.008
5607.72220 15.976 0.008
5608.60014 16.086 0.008
5609.56710 16.153 0.009
5609.69342 16.158 0.008
5611.57961 15.949 0.008
5611.67688 15.980 0.008
5612.57038 16.063 0.008
5612.67598 15.985 0.008
5613.62269 16.156 0.008
5613.67804 16.148 0.010
5614.56999 16.082 0.008
5614.66927 16.107 0.008
5615.58172 15.965 0.007
5615.71248 16.011 0.008
5616.56873 16.028 0.008
5616.70119 15.946 0.008
5617.53432 16.154 0.008
5617.66574 16.147 0.008
