5261.67529 15.222 0.006
5262.66881 15.166 0.006
5264.63937 15.044 0.006
5265.63737 15.214 0.006
5266.63112 15.243 0.006
5268.49977 15.007 0.006
5269.59464 15.182 0.006
5270.59695 15.280 0.006
5271.60412 14.862 0.005
5273.59242 15.169 0.006
5275.59190 14.831 0.005
5276.60302 15.007 0.005
5280.55954 14.993 0.005
5281.58137 15.168 0.006
5282.58628 15.322 0.006
5284.57462 14.978 0.005
5286.57451 15.322 0.006
5290.50876 15.305 0.006
5293.50198 15.131 0.006
5295.53079 14.811 0.005
5297.55372 15.126 0.006
5298.58334 15.286 0.006
5299.53613 14.815 0.005
5301.55990 15.116 0.006
5305.52075 15.097 0.006
5307.55413 14.904 0.006
5309.50506 15.091 0.006
5311.55013 14.958 0.006
5313.53263 15.084 0.006
5315.51343 15.029 0.006
5322.51004 15.210 0.006
5323.49939 15.147 0.006
5325.49451 15.058 0.006
5327.51700 15.192 0.006
5337.49382 15.003 0.006
5341.50892 15.001 0.006
5343.51146 15.310 0.007
5432.93102 15.215 0.008
5443.88154 15.159 0.006
5445.91700 14.830 0.005
5448.88097 15.303 0.006
5451.85598 15.156 0.006
5455.88483 15.138 0.005
5457.79978 14.804 0.005
5459.89591 15.130 0.005
5462.85260 14.940 0.005
5465.89720 14.809 0.005
5467.87993 15.106 0.005
5468.88378 15.285 0.006
5470.84373 14.927 0.005
5471.89136 15.100 0.005
5473.82624 14.922 0.005
5477.82945 14.957 0.005
5478.85112 14.909 0.005
5480.88987 15.256 0.007
5481.77511 15.057 0.005
5482.82902 14.895 0.005
5484.82057 15.222 0.005
5485.87160 15.022 0.005
5487.77041 15.058 0.005
5488.82768 15.212 0.005
5489.81602 15.121 0.005
5490.86716 14.892 0.005
5491.78612 15.054 0.006
5492.85918 15.218 0.006
5494.75015 14.856 0.005
5497.75517 15.276 0.006
5503.85232 15.030 0.005
5507.81891 15.011 0.005
5510.83464 14.831 0.005
5514.85577 14.829 0.005
5517.71757 15.303 0.006
5519.81381 14.986 0.006
5522.79058 14.794 0.005
5524.76569 15.122 0.005
5526.76933 14.824 0.005
5528.74760 15.117 0.005
5529.82170 15.315 0.006
5530.80602 14.801 0.005
5531.73370 14.943 0.005
5532.85714 15.130 0.005
5534.84465 14.810 0.005
5536.69548 15.087 0.005
5540.83982 15.115 0.005
5542.79554 14.899 0.005
5544.70294 15.073 0.005
5546.75780 14.980 0.005
5548.80894 15.084 0.005
5550.77783 15.011 0.005
5553.82030 15.236 0.006
5556.83742 15.057 0.005
5557.79872 15.223 0.005
5558.80882 15.082 0.005
5559.82582 14.889 0.005
5560.83809 15.058 0.005
5561.81113 15.220 0.006
5562.83672 15.115 0.006
5563.79705 14.875 0.005
5565.82441 15.208 0.006
5566.81631 15.187 0.006
5568.83331 15.035 0.005
5569.83527 15.204 0.006
5569.84253 15.197 0.006
5571.82396 14.853 0.005
5572.82745 15.030 0.005
5573.83704 15.189 0.006
5574.85255 15.248 0.006
5575.83592 14.851 0.005
5576.83804 15.019 0.005
5577.82755 15.183 0.006
5578.79482 15.293 0.006
5579.82827 14.824 0.005
5580.77489 14.995 0.005
5581.77748 15.156 0.005
5582.80695 15.303 0.006
5583.75879 14.820 0.005
5584.77397 14.983 0.005
5585.74657 15.144 0.005
5589.74764 15.141 0.005
5590.71082 15.306 0.005
5592.80333 14.972 0.005
5593.75789 15.130 0.005
5594.71964 15.288 0.006
5595.74814 14.793 0.005
5596.77843 14.957 0.005
5597.74766 15.119 0.005
5598.75717 15.318 0.005
5599.73735 14.809 0.005
5600.77442 14.959 0.005
5601.76892 15.118 0.006
5602.75566 15.288 0.006
5604.76010 14.932 0.005
5605.76348 15.106 0.005
5606.74262 15.281 0.005
5608.74122 14.923 0.005
5609.75010 15.099 0.005
5614.69535 15.249 0.005
5616.71237 14.907 0.005
5623.66255 15.127 0.005
5624.66237 14.878 0.005
5626.61973 15.209 0.006
5629.63984 15.037 0.005
5631.59851 15.273 0.006
5633.64838 15.023 0.005
5639.62392 15.300 0.006
5641.61175 15.005 0.005
5643.57534 15.304 0.005
5645.58421 14.990 0.005
5647.60776 15.309 0.006
5649.58998 14.977 0.005
5652.59499 14.798 0.005
5654.59550 15.135 0.005
5656.58251 14.790 0.005
5657.58338 14.956 0.005
5660.58242 14.795 0.005
5666.56330 15.108 0.005
5668.54809 14.873 0.005
5669.54780 14.923 0.005
5671.56131 15.259 0.006
5674.56717 15.089 0.005
5675.55912 15.238 0.005
5677.55870 14.908 0.005
5678.53950 15.068 0.005
5681.53533 14.892 0.005
5684.52872 15.094 0.005
5686.53176 15.046 0.005
5687.51782 15.204 0.006
5691.49705 15.190 0.006
5694.51524 15.019 0.005
5696.50347 15.258 0.006
5698.52256 15.026 0.006
5699.50977 15.180 0.006
5702.50237 14.996 0.005
5709.48430 14.803 0.005
5787.91221 15.058 0.005
5802.92212 14.847 0.005
5804.90083 15.158 0.005
5810.89792 14.818 0.005
5813.86991 15.307 0.005
5817.89423 15.308 0.005
5820.87755 15.131 0.005
5823.86987 14.946 0.005
5824.90510 15.132 0.005
5825.87178 15.297 0.005
5827.89135 14.960 0.005
5830.88254 14.822 0.005
5832.86366 15.112 0.005
5834.86422 14.872 0.005
5835.89389 14.937 0.005
5837.81062 15.253 0.005
5839.87607 14.920 0.005
5842.85949 14.969 0.005
5846.85081 15.022 0.006
5851.87083 14.891 0.005
5852.85231 15.087 0.006
5858.85804 15.166 0.006
5859.84406 14.870 0.005
5860.82721 15.051 0.005
5863.84589 14.860 0.005
5864.79345 15.022 0.005
5865.85832 15.192 0.005
5866.85683 15.264 0.005
5868.81363 14.978 0.005
5870.77050 15.305 0.005
5871.76073 14.824 0.005
5873.80633 15.173 0.005
5874.84471 15.312 0.006
5875.83664 14.837 0.005
5879.81065 14.810 0.005
5881.83320 15.156 0.005
5882.85557 15.322 0.006
5885.81219 15.140 0.005
5887.85267 14.817 0.005
5891.75122 14.816 0.005
5893.78974 15.121 0.005
5895.82729 14.813 0.005
5897.81296 15.116 0.005
5898.85356 15.293 0.006
5899.81808 14.831 0.005
5901.70585 15.094 0.005
5902.81886 15.270 0.005
5904.82161 14.926 0.005
5905.82689 15.100 0.005
5906.82004 15.264 0.005
5907.82373 14.896 0.005
5908.81843 14.919 0.005
5909.86045 15.104 0.006
5910.82953 15.258 0.005
5911.82338 14.938 0.005
5912.85907 14.925 0.005
5913.81720 15.087 0.005
5914.85448 15.246 0.005
5915.83307 14.997 0.005
5916.85172 14.907 0.005
5917.83014 15.078 0.005
5922.86750 15.222 0.006
5923.79906 15.120 0.005
5924.81455 14.884 0.005
5925.86808 15.077 0.006
5927.81423 15.174 0.005
5929.83636 15.057 0.005
5931.78398 15.241 0.005
5932.80903 14.873 0.005
5933.83539 15.033 0.005
5934.83900 15.189 0.005
5937.78393 15.014 0.005
5938.80165 15.172 0.005
5939.80494 15.274 0.006
5940.82119 14.849 0.005
5941.80583 15.007 0.005
5942.83074 15.184 0.005
5943.80474 15.309 0.005
5944.79504 14.819 0.005
5945.79528 14.996 0.005
5947.78280 15.315 0.006
5948.77222 14.817 0.005
5949.78746 14.987 0.005
5950.74700 15.149 0.005
5952.78222 14.808 0.005
5953.79530 14.982 0.005
5954.79555 15.144 0.005
5955.77786 15.313 0.005
5958.76415 15.140 0.005
5961.75915 14.949 0.005
5962.72474 15.122 0.005
5965.69986 14.944 0.005
5967.71758 15.285 0.006
5968.74982 14.837 0.005
5969.76217 14.932 0.005
5970.72824 15.105 0.005
5971.77805 15.279 0.005
5973.70577 14.924 0.005
5973.77869 14.932 0.005
5974.68664 15.088 0.005
5976.75853 14.921 0.005
5978.71739 15.085 0.005
5979.72358 15.246 0.006
5981.69286 14.902 0.005
5983.72405 15.240 0.005
5985.72532 14.884 0.005
5987.63360 15.209 0.005
5988.69641 15.117 0.006
5990.66727 15.040 0.005
5991.69904 15.207 0.005
5993.66912 14.853 0.005
5994.68728 15.041 0.005
5996.66785 15.238 0.005
5997.67249 14.856 0.005
6001.64302 14.840 0.005
6004.65553 15.301 0.006
6007.62952 15.160 0.005
6012.62635 15.294 0.005
6015.61401 15.131 0.005
6016.63211 15.288 0.005
6020.61958 15.293 0.006
6021.62290 14.807 0.005
6026.60604 14.934 0.005
6034.54520 14.910 0.005
6035.57025 15.074 0.005
6036.57907 15.262 0.005
6038.58512 14.904 0.005
6039.57496 15.083 0.005
6040.57687 15.249 0.005
6047.56648 15.049 0.005
6048.53577 15.211 0.005
6049.55898 15.081 0.005
6053.51787 15.174 0.005
6059.51795 15.020 0.005
6064.50007 15.170 0.005
6068.49724 15.150 0.005
6071.49736 15.000 0.005
6083.46836 14.951 0.005
6151.91355 14.869 0.005
6167.91348 14.844 0.005
6185.90191 15.132 0.005
6196.83430 14.929 0.005
6199.90176 14.855 0.006
6202.89353 15.254 0.006
6203.89065 14.903 0.005
6208.86898 14.909 0.005
6212.88462 14.895 0.005
6213.86153 15.073 0.006
6215.85439 15.081 0.005
6220.78430 14.857 0.005
6223.84356 15.204 0.005
6226.80880 15.194 0.005
6230.82030 15.186 0.006
6234.86757 15.184 0.005
6238.86583 15.159 0.005
6243.84135 15.319 0.005
6245.80400 14.986 0.005
6248.86443 14.811 0.005
6252.76380 14.810 0.005
6255.76650 15.281 0.005
6258.74750 15.116 0.005
6263.82823 15.286 0.005
6267.79325 15.281 0.005
6272.80807 14.944 0.005
6277.79533 14.908 0.005
6281.84886 14.903 0.005
6285.74173 14.885 0.005
6289.81954 14.880 0.005
6293.85980 14.872 0.005
6296.81729 15.230 0.005
6301.81692 14.860 0.005
6305.76667 14.831 0.005
6311.70938 15.142 0.005
6318.70567 14.958 0.005
6339.64987 15.073 0.005
6343.64338 15.068 0.005
6353.66095 15.181 0.005
6362.53492 14.823 0.005
6362.57832 14.831 0.005
6363.58241 15.007 0.005
6368.55223 15.158 0.005
6369.55511 15.304 0.005
6370.54056 14.811 0.005
6371.54301 14.984 0.005
6373.54566 15.308 0.005
6374.53369 14.802 0.005
6377.55096 15.306 0.005
6386.53177 14.819 0.005
6394.50700 14.936 0.005
6402.47772 15.032 0.005
6511.93713 15.087 0.005
6533.87706 14.985 0.005
6548.87505 14.793 0.005
6568.88598 14.944 0.005
6575.88714 15.229 0.005
6582.83034 15.046 0.005
6586.78709 15.026 0.005
6609.75539 14.804 0.005
6613.81795 14.805 0.005
6617.73819 14.815 0.005
6627.80635 15.098 0.005
6636.81709 15.239 0.005
6643.79526 15.054 0.005
6648.82784 15.225 0.005
6653.76352 15.218 0.005
6659.72059 15.012 0.005
6663.79335 15.019 0.005
6670.77608 14.819 0.005
6675.80992 14.973 0.005
6680.80655 15.146 0.005
6685.76585 15.305 0.005
6692.73158 15.101 0.005
6696.74355 15.095 0.005
6701.66604 15.231 0.005
6706.72368 14.993 0.005
6709.70302 15.232 0.005
6713.69570 15.214 0.005
6716.66911 15.038 0.005
6735.65573 14.805 0.005
6890.92337 15.025 0.006
6910.90213 14.954 0.005
6922.84558 14.927 0.005
6929.87933 14.924 0.005
6937.80534 15.089 0.005
6941.82561 15.128 0.006
6951.86809 15.036 0.005
6956.83139 15.175 0.005
6957.77581 15.312 0.006
6957.82263 15.286 0.006
6958.82607 14.836 0.005
6959.83737 15.022 0.005
6963.81567 14.994 0.005
6968.82548 15.159 0.005
6973.82971 15.318 0.006
6978.78902 14.808 0.005
6985.83489 15.300 0.005
6994.81358 14.885 0.005
6999.84631 14.934 0.005
7004.79962 15.077 0.005
7008.77216 15.056 0.005
7013.79326 15.211 0.005
7017.81169 15.200 0.005
7021.79603 15.189 0.005
7025.78878 15.178 0.005
7028.78065 15.012 0.005
7033.79540 15.165 0.005
7036.77399 14.977 0.005
7040.76969 14.973 0.005
7045.73942 15.132 0.005
7050.71790 15.291 0.005
7053.75648 15.114 0.005
7055.73409 14.820 0.005
7056.74298 14.928 0.005
7061.71808 15.082 0.006
7069.70399 15.070 0.005
7075.70885 15.074 0.005
7079.69611 15.147 0.006
7085.66368 15.017 0.005
7087.63329 15.268 0.005
7090.62770 15.157 0.005
7093.61900 14.981 0.005
7102.60482 15.141 0.005
7112.61016 14.787 0.005
7114.58966 15.094 0.005
7117.59237 14.936 0.005
7120.58983 14.849 0.005
7129.54857 14.894 0.005
7132.54328 15.046 0.006
7136.50564 15.120 0.005
7141.53302 14.874 0.005
7290.88328 14.889 0.005
7293.84216 15.230 0.005
7297.84628 15.236 0.006
7306.86321 15.114 0.005
7312.83855 15.027 0.005
7324.80605 15.007 0.006
7338.76693 15.313 0.006
7342.73689 15.306 0.005
7348.70923 14.930 0.005
7355.78388 14.902 0.005
7366.77058 15.232 0.005
7376.77892 14.876 0.005
7380.72111 14.842 0.005
7384.69461 14.849 0.005
7387.75818 15.285 0.005
7391.72291 15.313 0.005
7398.77449 15.156 0.005
7401.76571 14.953 0.005
7404.76249 14.793 0.005
7408.74659 14.788 0.005
7412.70488 14.812 0.005
7416.71445 14.818 0.005
7426.69285 15.092 0.005
7431.68493 15.225 0.005
7436.66211 15.103 0.005
7440.65270 15.146 0.005
7444.66658 15.193 0.005
7449.66322 14.854 0.005
7456.62401 15.313 0.006
7464.55849 15.300 0.005
7470.55195 14.954 0.005
7474.57509 14.942 0.005
7485.56005 14.899 0.005
7492.48337 15.251 0.006
7508.49871 15.178 0.005
