5261.65939 15.510 0.007
5262.65341 15.737 0.008
5264.62250 15.570 0.008
5265.62199 15.774 0.008
5266.61595 15.730 0.008
5267.62772 15.637 0.008
5268.61013 15.825 0.008
5269.57952 15.452 0.007
5270.58174 15.679 0.007
5271.58903 15.870 0.008
5273.57733 15.725 0.008
5274.60858 15.895 0.008
5276.58795 15.776 0.007
5279.57613 15.809 0.008
5281.56630 15.689 0.007
5282.57089 15.865 0.008
5285.56094 15.888 0.009
5287.55451 15.788 0.008
5289.54804 15.628 0.007
5290.49092 15.822 0.008
5293.48683 15.859 0.008
5295.51567 15.729 0.008
5296.59085 15.874 0.008
5297.53844 15.578 0.007
5299.52102 15.685 0.007
5301.54405 15.844 0.008
5305.54171 15.524 0.007
5307.47809 15.899 0.008
5308.54811 15.590 0.007
5309.56891 15.803 0.008
5311.53504 15.650 0.008
5313.51770 15.451 0.008
5315.49842 15.891 0.008
5321.48491 15.615 0.008
5322.49506 15.654 0.008
5324.49940 15.451 0.007
5326.50688 15.890 0.008
5327.49690 15.536 0.007
5335.48735 15.462 0.007
5342.48753 15.798 0.009
5430.92949 15.783 0.008
5443.86594 15.802 0.007
5445.88715 15.678 0.007
5448.89802 15.730 0.007
5451.84111 15.764 0.008
5454.89037 15.822 0.008
5457.78496 15.851 0.007
5461.86279 15.576 0.007
5463.90533 15.628 0.008
5465.87454 15.823 0.008
5467.86484 15.692 0.007
5468.85384 15.882 0.008
5470.82888 15.734 0.007
5471.87648 15.880 0.007
5473.81133 15.776 0.007
5477.81444 15.438 0.006
5478.83625 15.699 0.007
5481.76012 15.734 0.008
5482.88967 15.862 0.008
5483.79305 15.574 0.007
5484.80549 15.784 0.007
5486.78722 15.632 0.007
5487.78847 15.831 0.008
5488.86018 15.464 0.006
5490.85211 15.878 0.008
5491.84011 15.534 0.007
5492.84419 15.760 0.007
5494.73518 15.572 0.007
5495.86441 15.809 0.007
5499.80843 15.455 0.006
5506.77405 15.794 0.007
5509.80144 15.848 0.007
5511.74073 15.700 0.007
5513.76899 15.543 0.007
5515.70384 15.873 0.008
5517.70264 15.793 0.008
5521.74228 15.470 0.007
5523.82123 15.888 0.008
5526.71418 15.851 0.007
5528.77073 15.801 0.007
5529.83908 15.442 0.007
5530.79107 15.680 0.007
5531.75242 15.857 0.007
5533.68457 15.711 0.007
5534.80271 15.893 0.008
5535.83641 15.589 0.008
5539.85593 15.835 0.008
5542.68617 15.854 0.007
5543.84638 15.530 0.007
5544.84170 15.757 0.007
5546.67294 15.552 0.007
5548.79095 15.669 0.007
5550.76280 15.819 0.007
5553.80445 15.873 0.008
5554.82315 15.534 0.006
5556.78544 15.882 0.007
5557.78367 15.579 0.006
5558.79233 15.789 0.008
5560.81951 15.655 0.007
5561.77645 15.834 0.007
5562.82165 15.458 0.007
5563.78215 15.703 0.007
5565.80908 15.535 0.006
5568.81775 15.608 0.007
5569.86064 15.818 0.008
5571.80866 15.657 0.007
5575.77493 15.887 0.008
5576.82226 15.550 0.006
5577.78310 15.752 0.008
5578.77992 15.841 0.008
5579.81304 15.611 0.008
5580.75803 15.802 0.007
5581.76119 15.528 0.006
5583.77624 15.840 0.008
5584.70979 15.445 0.006
5585.79724 15.728 0.007
5587.70587 15.546 0.006
5589.76481 15.816 0.007
5590.78602 15.610 0.006
5592.78788 15.462 0.006
5593.70510 15.652 0.007
5594.77024 15.866 0.008
5595.73308 15.474 0.006
5596.76332 15.730 0.007
5597.73261 15.893 0.007
5598.74221 15.560 0.006
5599.75695 15.770 0.007
5600.75655 15.781 0.007
5601.75004 15.613 0.007
5602.74032 15.801 0.007
5604.74493 15.681 0.007
5605.74855 15.868 0.007
5608.72537 15.888 0.008
5609.73493 15.570 0.007
5611.72145 15.763 0.008
5612.72026 15.615 0.008
5615.68178 15.675 0.007
5623.62584 15.614 0.006
5625.65863 15.463 0.007
5627.65499 15.869 0.008
5630.63595 15.889 0.008
5632.59931 15.765 0.008
5634.61078 15.607 0.007
5638.60264 15.865 0.008
5640.56783 15.718 0.007
5642.54403 15.543 0.006
5644.54434 15.818 0.007
5646.54006 15.800 0.007
5648.54286 15.666 0.007
5650.57258 15.485 0.006
5653.58997 15.568 0.006
5655.56885 15.742 0.007
5657.56803 15.817 0.007
5659.58803 15.680 0.008
5667.54290 15.621 0.007
5668.53234 15.807 0.008
5671.54594 15.861 0.008
5674.55209 15.890 0.008
5675.54337 15.570 0.007
5677.54189 15.666 0.007
5681.51972 15.691 0.007
5683.52336 15.520 0.006
5686.51649 15.581 0.007
5687.50265 15.788 0.008
5692.48675 15.693 0.008
5695.49487 15.742 0.008
5697.49684 15.585 0.007
5700.49437 15.641 0.008
5787.89686 15.588 0.007
5802.89146 15.845 0.008
5805.86711 15.885 0.008
5807.91366 15.773 0.008
5810.88271 15.799 0.007
5813.85466 15.844 0.007
5817.87919 15.553 0.006
5820.86248 15.615 0.006
5823.85499 15.675 0.007
5825.88890 15.489 0.006
5827.87631 15.902 0.007
5830.86756 15.773 0.007
5832.84885 15.811 0.007
5834.83398 15.672 0.006
5836.81685 15.484 0.006
5838.84583 15.900 0.008
5840.87635 15.776 0.007
5844.80457 15.457 0.007
5850.88038 15.584 0.007
5851.85570 15.784 0.007
5852.83689 15.702 0.008
5855.86729 15.444 0.006
5856.87371 15.706 0.007
5857.87432 15.893 0.008
5860.84518 15.876 0.007
5861.86775 15.591 0.006
5862.82521 15.771 0.005
5864.76279 15.632 0.006
5866.82514 15.439 0.006
5870.81869 15.751 0.007
5871.77788 15.897 0.007
5873.79129 15.780 0.007
5874.82995 15.594 0.007
5878.85808 15.716 0.007
5881.77046 15.754 0.007
5882.82984 15.858 0.007
5885.82940 15.527 0.006
5886.84753 15.675 0.007
5887.82757 15.842 0.007
5890.83907 15.902 0.007
5891.82613 15.548 0.006
5893.73759 15.872 0.007
5895.77828 15.793 0.008
5896.82564 15.487 0.006
5897.86189 15.686 0.008
5898.81937 15.857 0.007
5899.79879 15.482 0.006
5900.85657 15.725 0.007
5901.84564 15.899 0.007
5902.79956 15.546 0.006
5903.83407 15.772 0.007
5904.80232 15.808 0.007
5905.80753 15.623 0.007
5906.80061 15.804 0.007
5907.78283 15.483 0.006
5908.79916 15.673 0.007
5910.81030 15.497 0.006
5911.75790 15.729 0.007
5912.83990 15.895 0.007
5913.84551 15.576 0.006
5914.83499 15.786 0.006
5915.79853 15.762 0.006
5916.83265 15.626 0.006
5917.79580 15.813 0.007
5922.84840 15.738 0.007
5924.79543 15.573 0.006
5925.83374 15.775 0.007
5927.79508 15.635 0.007
5929.81687 15.438 0.006
5931.76450 15.869 0.007
5932.78924 15.511 0.006
5933.81624 15.750 0.007
5934.81769 15.882 0.008
5936.80923 15.780 0.007
5937.76237 15.685 0.007
5938.78246 15.649 0.006
5939.78582 15.837 0.008
5940.80109 15.447 0.006
5941.78660 15.698 0.007
