5261.66150 15.988 0.007
5262.65553 16.139 0.008
5264.62463 15.868 0.008
5265.62407 16.057 0.008
5266.61805 16.194 0.008
5267.62984 15.783 0.008
5268.61221 15.964 0.008
5269.58159 16.118 0.008
5270.58380 15.808 0.007
5271.59110 15.863 0.007
5273.57941 16.201 0.008
5274.61065 15.773 0.008
5276.59004 16.138 0.008
5279.57818 16.037 0.008
5281.56834 15.750 0.007
5282.57294 15.957 0.008
5285.56297 15.851 0.008
5287.55656 16.187 0.009
5290.49295 16.098 0.008
5293.48886 16.017 0.008
5295.51768 15.729 0.007
5296.59288 15.945 0.008
5297.54047 16.113 0.008
5299.52305 15.832 0.007
5301.54608 16.192 0.008
5305.54372 16.021 0.008
5307.48010 16.005 0.008
5308.55013 16.176 0.008
5309.57090 15.729 0.007
5311.53712 16.099 0.008
5313.51969 15.823 0.008
5315.50041 16.166 0.008
5321.48691 16.007 0.008
5322.49704 16.166 0.008
5324.50138 15.904 0.008
5326.50887 16.128 0.008
5327.49888 15.801 0.007
5335.48933 15.984 0.008
5342.48951 15.984 0.009
5430.93153 16.071 0.011
5443.86866 15.881 0.007
5445.88922 16.159 0.008
5448.90011 16.143 0.008
5451.84320 16.054 0.008
5454.89246 15.963 0.008
5457.78705 15.851 0.007
5461.86490 15.946 0.008
5465.88413 16.042 0.008
5467.86697 15.757 0.007
5468.85597 15.950 0.008
5470.83100 15.898 0.007
5471.87860 15.860 0.007
5473.81344 16.191 0.008
5477.81658 15.949 0.007
5478.83839 15.841 0.007
5481.76225 15.728 0.007
5482.89181 15.936 0.008
5483.79519 16.110 0.008
5484.80764 15.994 0.007
5486.78937 16.018 0.008
5487.79061 16.190 0.008
5488.86234 15.744 0.006
5490.85425 16.113 0.008
5491.84228 15.987 0.008
5492.84635 15.837 0.007
5494.73733 16.168 0.008
5495.86658 15.741 0.006
5499.81062 15.818 0.006
5506.77623 15.815 0.006
5509.80361 15.717 0.006
5511.74292 16.082 0.008
5513.77120 15.800 0.007
