5260.63332 15.212 0.005
5261.54811 15.366 0.005
5262.61484 14.866 0.005
5264.57863 15.311 0.005
5265.51233 15.113 0.005
5266.57722 15.020 0.005
5267.55853 15.235 0.005
5268.63309 15.359 0.005
5269.54249 14.935 0.005
5271.55124 15.347 0.005
5272.56838 14.840 0.005
5273.54039 15.102 0.005
5274.57152 15.301 0.005
5276.55053 15.018 0.005
5279.53870 14.924 0.005
5281.51408 15.358 0.005
5282.53277 14.833 0.005
5283.54891 15.088 0.005
5284.55221 15.306 0.005
5285.55378 15.087 0.005
5287.54705 15.237 0.005
5289.54008 14.915 0.005
5292.57007 14.830 0.005
5294.54671 15.272 0.005
5297.51488 15.223 0.005
5299.51230 14.916 0.005
5305.47482 15.236 0.005
5307.50189 15.231 0.005
5310.49256 15.139 0.005
5313.47542 15.078 0.005
5315.49120 15.240 0.005
5323.47697 15.074 0.005
5325.47061 15.261 0.005
5327.47049 15.231 0.005
5335.46514 15.289 0.005
5342.47946 14.829 0.005
5343.48906 15.070 0.005
5430.89286 15.223 0.005
5439.90234 14.983 0.005
5444.88451 15.338 0.005
5449.88925 14.977 0.005
5451.89831 15.384 0.005
5454.88407 15.332 0.005
5456.90978 15.056 0.005
5457.89208 15.265 0.005
5461.90442 15.386 0.005
5463.86950 15.127 0.005
5467.84349 15.257 0.005
5468.81747 15.373 0.005
5470.78991 15.183 0.005
5471.84020 15.374 0.005
5476.79592 15.024 0.005
5478.78468 15.383 0.005
5480.79836 15.187 0.005
5482.77460 14.834 0.005
5484.88208 15.325 0.005
5486.78116 15.023 0.005
5487.86012 15.255 0.005
5488.85401 15.356 0.005
5490.72028 15.166 0.005
5491.74058 15.360 0.005
5492.75474 14.832 0.005
5493.74691 15.094 0.005
5495.72709 15.175 0.005
5497.73390 15.236 0.005
5503.83080 15.101 0.005
5506.87058 15.029 0.005
5509.79533 14.928 0.005
5511.73432 15.351 0.005
5513.74790 15.087 0.005
5515.69776 15.241 0.005
5517.69577 15.225 0.005
5521.73603 15.352 0.005
5523.79806 15.098 0.005
5525.80667 15.095 0.005
5527.69651 15.216 0.005
5528.83222 15.386 0.005
5529.75508 14.914 0.005
5530.78496 15.165 0.005
5532.77685 14.814 0.005
5533.84371 15.094 0.005
5534.70454 15.272 0.005
5535.79551 15.136 0.005
5539.83429 14.934 0.005
5541.80419 15.361 0.005
5543.82532 15.087 0.005
5545.82996 15.097 0.005
5547.73897 15.227 0.005
5549.75250 14.910 0.005
5551.76345 15.358 0.005
5553.77607 15.072 0.005
5554.80146 15.291 0.005
5556.76229 15.001 0.005
5557.77474 15.237 0.005
5558.77000 15.407 0.005
5560.79731 15.163 0.005
5561.75482 15.350 0.005
5563.76032 15.071 0.005
5565.78678 15.206 0.005
5568.78829 15.397 0.005
5570.84308 15.171 0.005
5573.81978 15.077 0.005
5573.83022 15.076 0.005
5576.71978 14.973 0.005
5577.75185 15.222 0.005
5578.75415 15.382 0.005
5579.80572 14.906 0.005
5581.73499 15.332 0.005
5582.78169 14.817 0.005
5583.75095 15.059 0.005
5584.76543 15.295 0.005
5585.77215 15.251 0.005
5589.70912 14.882 0.005
5590.70406 15.137 0.005
5591.71462 15.324 0.005
5593.69763 15.049 0.005
5595.67892 15.354 0.005
5596.73461 14.982 0.005
5597.70863 15.215 0.005
5598.73567 15.403 0.005
5599.73053 14.885 0.005
5600.74878 15.148 0.005
5604.73772 15.269 0.005
5606.71530 14.981 0.005
5608.66436 15.394 0.005
5611.67430 15.314 0.005
5613.64082 15.033 0.005
5615.67501 15.365 0.005
5624.62734 15.250 0.005
5627.61372 15.183 0.005
5630.59528 15.095 0.005
5632.59227 15.101 0.005
5634.55261 15.226 0.005
5639.54941 14.826 0.005
5641.58906 15.296 0.005
5643.55305 15.005 0.005
5645.55700 15.388 0.005
5647.58488 15.171 0.005
5649.51638 14.820 0.005
5654.53451 15.214 0.006
5655.51642 15.391 0.005
5657.56054 15.172 0.005
5665.53967 15.406 0.005
5667.51940 15.150 0.005
5671.52140 15.275 0.005
5675.51776 15.386 0.005
5677.51713 15.134 0.005
5680.51288 15.055 0.005
5681.47605 15.262 0.005
5786.91595 14.983 0.005
5802.86991 14.955 0.005
5804.89294 15.270 0.005
5807.89218 15.201 0.005
5809.92263 14.874 0.005
5813.82721 15.026 0.005
5815.91216 15.355 0.005
5818.86717 15.394 0.005
5820.85627 15.116 0.005
5823.84879 15.024 0.005
5826.80931 14.935 0.005
5828.86457 15.376 0.005
5831.80371 15.300 0.005
5833.77769 15.010 0.005
5834.90126 15.257 0.005
5836.81055 14.936 0.005
5839.78484 14.831 0.005
5841.86642 15.317 0.005
5844.89000 15.253 0.005
5850.87423 15.118 0.005
5851.84962 15.310 0.005
5854.84465 15.251 0.005
5856.85193 14.932 0.005
5858.80250 15.374 0.005
5861.78021 15.288 0.005
5862.79330 15.184 0.005
5864.75651 15.225 0.005
5865.81058 15.405 0.005
5867.85847 15.183 0.005
5868.87457 15.375 0.005
5869.83936 14.841 0.005
5870.71564 15.058 0.005
5872.72584 15.272 0.005
5873.77036 14.996 0.005
5878.84027 15.327 0.005
5880.72555 15.068 0.005
5882.74345 15.279 0.005
5885.79158 15.409 0.005
5888.76085 15.353 0.005
5890.81792 15.074 0.005
5891.86558 15.308 0.006
5893.71629 14.983 0.005
5895.75722 15.397 0.005
5896.77037 14.905 0.005
5899.71275 14.856 0.005
5901.82416 15.297 0.005
5902.75810 15.290 0.005
5903.81291 14.994 0.005
5904.73853 15.226 0.005
5905.71250 15.391 0.005
5906.72461 14.874 0.005
5907.76141 15.151 0.005
5908.77757 15.336 0.005
5909.77049 14.848 0.005
5910.77105 15.071 0.005
5911.79753 15.286 0.005
5912.78655 15.250 0.005
5913.79187 14.996 0.005
5915.77194 15.385 0.005
5916.79444 14.895 0.005
5917.77282 15.152 0.005
5922.82601 15.229 0.005
5924.77421 15.206 0.005
5925.77802 15.394 0.005
5927.77391 15.146 0.005
5929.78021 14.856 0.005
5931.75815 15.270 0.005
5932.76751 15.307 0.005
5933.77587 14.987 0.005
5934.79623 15.210 0.005
5936.71902 14.875 0.005
5937.74068 15.133 0.005
5938.71664 15.321 0.005
5939.70959 14.910 0.005
5940.70365 15.039 0.005
5941.73085 15.272 0.005
5942.72708 15.352 0.005
5943.72765 14.964 0.005
5944.69089 15.194 0.005
5945.70060 15.383 0.005
5946.74243 14.881 0.005
5947.70745 15.109 0.005
5949.71301 14.919 0.005
5950.71391 15.050 0.005
5953.74644 14.975 0.005
5955.68291 15.382 0.005
5958.71530 15.318 0.005
5960.67193 15.026 0.005
5963.67818 14.945 0.005
5967.62488 15.097 0.005
5968.71335 15.315 0.005
5969.71776 14.950 0.005
5973.62358 14.933 0.005
5976.68028 14.843 0.005
5977.66397 15.108 0.005
5979.68253 15.031 0.005
5981.61313 15.232 0.005
5983.67833 14.939 0.005
5985.63256 15.353 0.005
5987.65455 15.097 0.005
5988.58457 15.288 0.005
5990.53906 14.987 0.005
5991.63884 15.243 0.005
5993.65799 14.933 0.005
5995.61734 15.363 0.005
5996.63634 14.836 0.005
6000.60406 14.998 0.005
6005.59384 15.343 0.005
6010.56870 14.992 0.005
6018.55384 15.281 0.005
6024.57023 15.133 0.005
6028.55294 15.289 0.005
6033.52985 14.886 0.005
6036.53536 14.849 0.005
6037.53785 15.059 0.005
6039.53349 15.332 0.005
6042.53345 15.402 0.005
6047.51023 15.044 0.005
6048.50927 15.249 0.005
6055.47968 15.296 0.005
6068.46905 15.245 0.005
6141.91951 15.285 0.005
6159.93473 14.946 0.005
6181.90738 15.245 0.005
6195.89998 15.388 0.005
6198.88333 15.323 0.005
6200.84312 15.011 0.005
6203.82993 14.924 0.005
6208.83570 15.295 0.005
6211.87346 15.245 0.005
6215.82563 15.351 0.005
6218.88230 15.301 0.005
6219.87890 15.144 0.005
6220.87561 15.018 0.005
6221.87559 15.255 0.005
6223.87275 14.929 0.005
6226.77748 14.836 0.005
6230.84957 15.010 0.005
6232.85436 15.399 0.005
6235.85482 15.350 0.005
6241.82821 15.238 0.005
6244.83430 15.165 0.005
6248.77061 15.285 0.005
6250.80851 14.993 0.005
6251.76120 15.218 0.005
6254.74056 15.133 0.005
6257.78318 15.053 0.005
6261.74927 15.220 0.005
6265.77972 15.338 0.005
6271.80665 15.220 0.005
6276.78003 14.865 0.005
6284.86349 15.155 0.005
6286.75499 14.917 0.005
6290.76074 14.972 0.005
6300.73304 14.951 0.005
6307.74391 15.031 0.005
6314.69157 15.108 0.005
6319.62815 15.406 0.005
6338.61517 15.231 0.005
6339.63762 15.407 0.005
6348.62604 15.225 0.005
6353.64942 14.832 0.005
6357.61390 14.993 0.005
6361.55873 15.146 0.005
6368.57463 15.218 0.005
6375.55471 15.273 0.005
6385.51353 15.267 0.005
6391.51774 15.121 0.005
6400.50010 14.859 0.005
