5261.66360 14.807 0.005
5262.65763 15.024 0.005
5264.62673 14.907 0.005
5267.63193 15.014 0.006
5268.61429 14.889 0.005
5269.58367 14.857 0.005
5270.58588 15.022 0.005
5271.59319 14.789 0.005
5273.58149 14.933 0.005
5274.61272 14.837 0.005
5276.59210 14.808 0.005
5279.58023 14.809 0.005
5281.57040 14.849 0.005
5285.56502 14.997 0.005
5287.55860 14.864 0.006
5290.49500 14.955 0.005
5293.49089 15.016 0.005
5295.51971 14.927 0.005
5296.59491 14.960 0.005
5297.54249 14.809 0.005
5299.52506 14.849 0.005
5301.54808 15.018 0.005
5305.54574 14.864 0.005
5307.48211 14.800 0.005
5308.55213 14.971 0.005
5309.57290 14.904 0.005
5311.53913 15.025 0.006
5313.52169 14.942 0.005
5315.50241 14.796 0.005
5321.48890 14.987 0.005
5322.49901 14.899 0.005
5324.50337 15.036 0.005
5327.50087 14.931 0.005
5335.49131 14.842 0.005
5430.93356 14.795 0.006
5443.87075 14.813 0.005
5445.89130 14.825 0.005
5448.90220 14.793 0.005
5451.84529 14.885 0.005
5454.89456 14.981 0.005
5457.78915 15.028 0.005
5461.86699 14.820 0.005
5465.88623 14.989 0.005
5467.86909 15.009 0.005
5468.85808 14.862 0.005
5470.83313 15.020 0.005
5471.88072 14.797 0.005
5473.81559 14.912 0.005
5477.81874 14.955 0.005
5478.84054 14.948 0.005
5481.76441 14.839 0.005
5483.79734 15.018 0.005
5484.80980 14.807 0.005
5486.79152 14.871 0.005
5487.79338 14.894 0.005
5488.86452 15.008 0.005
5490.85643 15.007 0.005
5491.84446 14.891 0.005
5492.78618 14.854 0.005
5493.80847 15.037 0.005
5494.85325 14.789 0.005
5495.81042 14.976 0.005
5496.80825 14.942 0.005
5497.83841 14.844 0.005
5499.74543 14.826 0.005
5502.81557 14.801 0.005
5503.77081 15.006 0.005
5505.74052 14.888 0.005
5506.75801 15.000 0.005
5507.77614 14.777 0.005
5509.68450 14.915 0.005
5510.74040 14.850 0.005
5511.71666 15.030 0.005
5512.75973 14.785 0.005
5513.73002 14.948 0.005
5514.76254 14.938 0.005
5515.67983 14.806 0.005
5516.76538 15.013 0.005
5517.67851 14.835 0.005
5518.77496 14.924 0.005
5519.70136 14.989 0.005
5521.71818 15.010 0.005
5523.70801 14.883 0.005
5524.71651 15.005 0.005
5525.74952 14.780 0.005
5526.70163 14.964 0.005
5527.78232 14.880 0.005
5528.72344 14.852 0.005
5529.70372 15.022 0.005
5530.71092 14.789 0.005
5531.79415 14.966 0.005
5532.70230 14.936 0.005
5533.72565 14.831 0.005
5534.75712 15.028 0.005
5535.73400 14.810 0.005
5536.73665 14.929 0.005
5543.78721 14.791 0.005
5546.71365 14.859 0.005
5547.77342 15.022 0.005
5549.70121 14.954 0.005
5550.75345 14.912 0.005
5551.71097 14.826 0.005
5558.68698 14.841 0.005
5559.73016 14.908 0.005
5560.66889 15.008 0.005
5561.70266 14.797 0.005
5566.71457 14.772 0.005
5568.73488 14.908 0.005
5569.72947 14.837 0.005
5570.76895 15.018 0.005
5571.70058 14.805 0.005
5576.69570 14.829 0.005
5577.69798 14.908 0.005
5578.70534 14.996 0.005
5579.75522 14.808 0.005
5580.69925 14.993 0.005
5581.70140 14.863 0.005
5582.70835 14.875 0.005
5583.71676 15.018 0.005
5584.70109 14.787 0.005
5585.70103 14.969 0.005
5586.66478 14.918 0.005
5587.64699 14.825 0.005
5589.65692 14.805 0.005
5591.69425 14.948 0.005
5593.65949 14.998 0.005
5595.65439 14.903 0.005
5596.71748 14.977 0.005
5597.63495 14.795 0.005
5598.70128 15.003 0.005
5599.66491 14.865 0.005
5600.69763 14.871 0.005
5601.67725 15.018 0.005
5602.67600 14.792 0.005
5603.68268 14.978 0.005
5604.68309 14.892 0.005
5605.68559 14.841 0.005
5606.69751 15.014 0.005
5607.70845 14.790 0.005
5608.70155 14.962 0.005
5609.72629 14.921 0.005
5611.65682 15.014 0.005
5612.70937 14.812 0.005
5613.67253 14.926 0.005
5614.66488 14.987 0.005
5615.65826 14.790 0.005
5616.67429 14.998 0.005
5619.65619 15.014 0.005
5622.65809 14.903 0.005
5623.61712 14.829 0.005
5624.55834 15.021 0.005
5625.64983 14.796 0.005
5627.57571 14.958 0.005
5629.61589 15.007 0.005
5630.62731 14.811 0.005
5632.57552 14.992 0.005
5633.62442 14.801 0.005
5634.58490 14.992 0.005
5635.58917 14.865 0.005
5638.59379 14.795 0.005
5640.54299 14.917 0.005
5641.57220 14.837 0.005
5653.55989 14.866 0.005
5655.55962 15.026 0.006
5656.56844 14.801 0.005
5657.52837 14.976 0.005
5660.57308 15.018 0.005
5665.52249 15.013 0.005
5668.50739 15.002 0.005
5669.50098 14.793 0.005
5670.55250 15.010 0.005
5672.49773 14.873 0.005
5675.49910 14.980 0.005
5678.52958 15.027 0.005
5679.49720 14.793 0.005
5680.54598 14.984 0.005
5684.51936 14.826 0.005
5685.49084 14.916 0.005
5692.53196 14.787 0.006
5695.48604 14.861 0.005
5785.90782 14.993 0.005
5796.90970 14.961 0.005
5803.89351 14.999 0.005
5805.85795 14.856 0.005
5806.90897 15.032 0.005
5809.87014 14.926 0.005
5810.87330 14.844 0.005
5812.86623 14.817 0.005
5814.91523 14.957 0.005
5815.89459 14.817 0.005
5816.86873 15.017 0.005
5817.87041 14.829 0.005
5818.89840 14.911 0.005
5819.85241 15.002 0.005
5822.84007 14.879 0.005
5824.83690 15.023 0.005
5825.82515 14.788 0.005
5826.87367 14.985 0.005
5827.86765 14.922 0.005
5828.89388 14.849 0.005
5829.86721 15.031 0.005
5830.85879 14.814 0.005
5831.85050 14.943 0.005
5832.83994 14.967 0.005
5833.82425 14.818 0.005
5834.82522 15.015 0.005
5835.88516 14.832 0.005
5836.79163 14.902 0.005
5837.87195 15.005 0.005
5839.85266 15.006 0.005
5840.83616 14.874 0.005
5841.83320 14.876 0.005
5842.85084 15.026 0.005
5843.86630 14.784 0.005
5845.88130 14.897 0.005
5846.84183 14.837 0.005
5850.80645 14.962 0.005
5851.81466 14.819 0.005
5853.87018 14.792 0.005
5854.77387 14.908 0.005
5855.84321 14.984 0.005
5856.81481 14.801 0.005
5857.81547 15.026 0.005
5858.84902 14.852 0.005
5859.81756 14.882 0.005
5860.80261 15.025 0.005
5861.81162 14.785 0.005
5863.81477 14.909 0.005
5865.79208 15.028 0.005
5866.81583 14.798 0.005
5867.75474 14.937 0.005
5869.82179 14.821 0.005
5870.76154 15.015 0.005
5871.74767 14.827 0.005
5872.75701 14.911 0.005
5873.75226 14.992 0.005
5874.78925 14.798 0.005
5875.72171 15.004 0.005
5878.82268 15.002 0.005
5880.75829 14.974 0.005
5881.74480 14.920 0.005
5882.77563 14.853 0.005
5883.77957 15.038 0.005
5886.74697 14.953 0.005
5887.81935 14.833 0.005
5888.80798 15.026 0.005
5889.85021 14.802 0.005
5890.78374 14.937 0.005
5891.74241 15.004 0.005
5892.76015 14.804 0.005
5893.77830 15.004 0.005
5894.80177 14.847 0.005
5895.81885 14.906 0.005
5896.80193 15.014 0.005
5897.74874 14.789 0.005
5898.73093 14.980 0.005
5899.79007 14.893 0.005
5900.73973 14.849 0.005
5901.78901 15.026 0.005
5902.74032 14.799 0.005
5903.79544 14.967 0.005
5904.77010 14.938 0.005
5905.74413 14.820 0.005
5906.75600 15.025 0.005
5907.73407 14.813 0.005
5908.75945 14.920 0.005
5909.80392 14.962 0.005
5910.71675 14.791 0.005
5911.74860 15.010 0.005
5912.76907 14.851 0.005
5913.74099 14.883 0.005
5914.76367 15.009 0.005
5915.72073 14.804 0.005
5916.77702 15.004 0.005
5917.73825 14.890 0.005
5922.75530 14.924 0.005
5923.73150 14.834 0.005
5924.71280 15.024 0.005
5925.72684 14.815 0.005
5926.73865 14.944 0.005
5927.73763 14.977 0.005
5929.71185 15.003 0.005
5930.85700 14.813 0.005
5931.67886 14.885 0.005
5932.67617 15.007 0.005
5933.72603 14.787 0.005
5934.72212 14.990 0.005
5936.66766 14.847 0.005
5937.69693 15.019 0.005
5938.69770 14.795 0.005
5939.74184 14.966 0.005
5940.77744 14.919 0.005
5941.77810 14.846 0.005
5942.80274 15.021 0.005
5944.75248 14.940 0.005
5945.73320 14.966 0.005
5946.67303 14.790 0.005
5946.78902 14.827 0.005
5947.74004 15.025 0.005
5948.72840 14.834 0.005
5949.74457 14.913 0.005
5950.66557 15.015 0.005
5951.69097 14.787 0.005
5952.71555 14.990 0.005
5953.71348 14.885 0.005
5954.71106 14.875 0.005
5955.73369 15.013 0.005
5956.73371 14.802 0.005
