5260.62701 17.170 0.009
5261.54182 17.149 0.010
5262.60856 17.227 0.010
5264.57225 17.112 0.009
5265.50605 17.208 0.011
5266.57097 17.235 0.012
5267.55231 17.257 0.011
5268.62687 17.174 0.011
5269.53622 17.160 0.010
5271.54501 17.252 0.010
5272.56217 17.121 0.010
5273.53414 17.117 0.010
5274.56531 17.248 0.010
5276.54436 17.086 0.009
5279.53250 17.248 0.012
5281.50793 17.215 0.011
5282.52663 17.271 0.010
5283.54274 17.245 0.014
5284.54607 17.133 0.010
5285.54764 17.098 0.013
5287.54090 17.242 0.012
5292.55783 17.115 0.010
5294.54062 17.264 0.011
5297.50879 17.159 0.010
5299.50626 17.225 0.011
5307.49584 17.212 0.011
5310.48657 17.292 0.014
5312.51433 17.096 0.013
5315.48522 17.223 0.013
5323.47101 17.183 0.010
5325.46468 17.242 0.014
5327.46455 17.210 0.011
5335.45920 17.188 0.012
5338.46572 17.298 0.016
5342.47356 17.289 0.018
5343.48314 17.260 0.017
5430.88672 17.258 0.012
5439.89617 17.103 0.010
5444.87827 17.087 0.009
5449.88299 17.253 0.009
5451.89205 17.127 0.011
5454.87776 17.255 0.009
5456.90346 17.030 0.008
5457.88580 17.281 0.009
5461.89809 17.227 0.010
5463.86313 17.077 0.009
5467.83712 17.082 0.009
5468.81111 17.183 0.009
5470.78354 17.163 0.009
5471.83381 17.080 0.008
5476.78950 17.221 0.008
5478.77825 17.171 0.008
5480.79194 17.197 0.009
5482.76816 17.136 0.009
5483.76614 17.078 0.010
5484.87562 17.109 0.008
5486.77466 17.176 0.010
5487.85363 17.084 0.008
5488.84753 17.131 0.008
5490.71378 17.123 0.010
5491.73409 17.046 0.009
5492.76762 17.225 0.010
5493.78992 17.327 0.011
5494.83464 17.228 0.010
5495.79181 17.050 0.009
5496.78961 17.215 0.012
5497.81980 17.282 0.011
5499.72681 17.069 0.009
5502.79695 17.229 0.008
5503.75221 17.053 0.008
5505.72187 17.277 0.010
5506.73935 17.147 0.008
5507.75747 17.070 0.008
5509.66587 17.229 0.009
5510.72180 17.125 0.008
5511.69798 17.095 0.009
5512.74104 17.252 0.009
5513.71132 17.272 0.010
5514.74387 17.162 0.008
5515.66114 17.157 0.010
5516.74668 17.216 0.009
5517.65979 17.238 0.010
5517.86072 17.257 0.011
5518.75620 17.172 0.013
5519.67972 17.178 0.014
5521.69947 17.274 0.012
5522.72460 17.137 0.011
5523.68930 17.105 0.010
5524.69775 17.271 0.009
5525.73082 17.285 0.009
5526.68287 17.097 0.008
5527.76361 17.052 0.008
5528.70463 17.270 0.010
5529.68497 17.248 0.009
5530.69217 17.093 0.008
5531.77536 17.046 0.008
5532.68346 17.268 0.009
5533.70681 17.273 0.010
5534.73836 17.147 0.008
5535.71514 17.034 0.008
5536.71782 17.270 0.009
5539.72807 17.073 0.008
5540.81220 17.125 0.008
5541.67839 17.265 0.011
