5261.55139 16.492 0.008
5261.57563 16.465 0.008
5262.56882 16.387 0.008
5262.58716 16.378 0.008
5264.53535 16.408 0.008
5264.55030 16.412 0.008
5265.53025 16.458 0.008
5265.55169 16.439 0.008
5266.53204 16.381 0.008
5266.54767 16.343 0.008
5267.53082 16.347 0.008
5268.54265 16.435 0.009
5269.51480 16.431 0.008
5271.52355 16.376 0.008
5273.51279 16.434 0.008
5274.54403 16.395 0.008
5275.54241 16.436 0.008
5277.53846 16.475 0.009
5280.52475 16.518 0.009
5281.54682 16.497 0.008
5282.50518 16.460 0.008
5283.51935 16.509 0.010
5284.52496 16.543 0.008
5285.52228 16.529 0.010
5285.52521 16.524 0.010
5286.49976 16.494 0.008
5288.51784 16.574 0.009
5291.51002 16.576 0.008
5294.51960 16.572 0.009
5296.54908 16.626 0.009
5298.53359 16.607 0.009
5301.49375 16.587 0.009
5306.47296 16.623 0.009
5309.51766 16.574 0.010
5312.48892 16.519 0.011
5314.48336 16.597 0.011
5324.46427 16.363 0.009
5326.46802 16.399 0.008
5328.46333 16.396 0.008
5337.45959 16.510 0.011
5341.45803 16.564 0.012
5343.46045 16.518 0.010
5429.91348 16.594 0.008
5430.86478 16.551 0.009
5439.87321 16.615 0.009
5449.89175 16.549 0.008
5454.85670 16.547 0.008
5456.88238 16.394 0.007
5457.86480 16.407 0.007
5462.83371 16.454 0.008
5465.83689 16.389 0.009
5468.78973 16.321 0.008
5469.84180 16.420 0.007
5471.81249 16.382 0.008
5476.75667 16.393 0.008
5478.75361 16.479 0.008
5480.77094 16.457 0.008
5482.74664 16.506 0.008
5483.72301 16.467 0.008
5484.88429 16.547 0.008
5485.76524 16.543 0.008
5486.84342 16.582 0.008
5488.72190 16.508 0.008
5489.74305 16.564 0.008
5490.83291 16.581 0.008
5491.88412 16.585 0.011
5492.74178 16.551 0.008
5493.73393 16.604 0.009
5495.71407 16.557 0.008
5497.72088 16.620 0.008
5506.85745 16.542 0.008
5509.78151 16.560 0.008
5511.72112 16.601 0.008
5513.73467 16.549 0.008
5515.68456 16.583 0.008
5517.68253 16.494 0.008
5521.72275 16.339 0.008
5523.78477 16.403 0.008
5525.79340 16.398 0.008
5527.68319 16.402 0.007
5528.81891 16.412 0.008
5529.74177 16.398 0.008
5530.77164 16.472 0.008
5532.76349 16.420 0.007
5533.83038 16.513 0.008
5534.69119 16.461 0.008
5535.78218 16.484 0.008
5539.82097 16.540 0.008
5541.79083 16.583 0.008
5543.81198 16.570 0.008
5545.81661 16.625 0.008
5547.72559 16.556 0.008
5549.73907 16.611 0.008
5551.75010 16.592 0.009
5553.76270 16.656 0.009
5554.78810 16.645 0.009
5556.74898 16.618 0.008
5557.76139 16.643 0.008
5558.75668 16.627 0.008
5560.78397 16.641 0.008
5561.74146 16.658 0.009
5563.74694 16.604 0.008
5565.77347 16.568 0.008
5568.77428 16.541 0.008
5570.82978 16.329 0.008
5573.80536 16.320 0.008
5576.70565 16.407 0.008
5577.73862 16.310 0.008
5578.74091 16.393 0.008
5579.79201 16.425 0.009
5581.72108 16.320 0.008
5582.76786 16.439 0.008
5583.73773 16.434 0.008
5584.75223 16.396 0.008
5585.75896 16.414 0.009
5589.69595 16.431 0.008
5590.69089 16.476 0.008
5591.70148 16.486 0.008
5593.68451 16.474 0.008
5595.66583 16.519 0.008
5596.72151 16.513 0.008
5597.69553 16.519 0.008
5598.72257 16.587 0.008
5599.71749 16.565 0.008
5600.73572 16.541 0.008
5604.72470 16.552 0.008
5606.70182 16.643 0.008
5608.65035 16.584 0.008
5611.66082 16.595 0.010
5613.62793 16.626 0.008
5615.66217 16.605 0.008
5624.61456 16.593 0.008
5627.60101 16.565 0.008
5630.58259 16.498 0.008
5632.57958 16.543 0.009
5634.53999 16.466 0.008
5639.53683 16.410 0.009
5641.57658 16.327 0.008
5643.54052 16.394 0.008
5645.54107 16.345 0.008
5647.57245 16.454 0.008
5649.50400 16.378 0.008
5654.52216 16.458 0.008
5655.50405 16.492 0.008
5657.54824 16.501 0.008
5665.52742 16.534 0.009
