5260.62491 16.501 0.008
5261.53973 16.592 0.008
5264.57016 16.635 0.008
5265.50395 16.647 0.008
5266.56887 16.652 0.008
5267.55022 16.650 0.008
5268.62477 16.654 0.008
5269.53415 16.636 0.008
5271.54295 16.619 0.008
5272.56012 16.619 0.008
5273.53208 16.573 0.008
5274.56324 16.587 0.008
5276.54229 16.538 0.007
5279.53045 16.483 0.008
5281.50586 16.465 0.008
5282.52458 16.460 0.008
5289.51512 16.626 0.008
5292.55580 16.666 0.008
5299.50424 16.584 0.008
5327.46258 16.516 0.008
5335.45725 16.504 0.008
5338.46375 16.626 0.011
5342.47160 16.659 0.012
5343.48117 16.669 0.011
5429.93287 16.625 0.009
5430.88467 16.649 0.008
5439.89410 16.572 0.008
5449.88091 16.495 0.007
5454.87567 16.650 0.008
5461.89599 16.621 0.008
5463.86103 16.611 0.008
5467.83499 16.524 0.007
5468.80899 16.499 0.007
5470.78142 16.474 0.007
5471.83168 16.469 0.007
5476.78736 16.612 0.007
5478.77611 16.639 0.007
5480.78979 16.660 0.008
5482.76602 16.671 0.008
5483.76399 16.671 0.008
5486.77249 16.621 0.008
5490.71162 16.530 0.008
5491.73193 16.518 0.008
5492.76544 16.506 0.007
5496.78744 16.472 0.008
5499.72462 16.574 0.008
5502.79478 16.610 0.007
5503.75002 16.642 0.007
5505.71969 16.650 0.008
5506.73715 16.649 0.007
5507.75528 16.659 0.007
5509.66370 16.628 0.007
5510.71961 16.629 0.007
5511.69578 16.616 0.008
5512.73885 16.608 0.007
5513.70912 16.585 0.007
5514.74166 16.577 0.007
5515.65893 16.534 0.008
5516.74449 16.547 0.007
5517.65759 16.493 0.008
5518.75399 16.507 0.008
5519.67752 16.479 0.008
5521.69727 16.486 0.008
5522.72241 16.502 0.008
5523.68710 16.547 0.008
5524.69555 16.557 0.007
5525.72862 16.560 0.007
5526.68067 16.629 0.007
5528.70243 16.647 0.008
5529.68276 16.653 0.008
5530.68997 16.655 0.007
