5260.64930 14.847 0.005
5261.65260 14.928 0.005
5265.61508 14.930 0.005
5266.60758 14.852 0.005
5267.62087 14.966 0.006
5268.60342 14.903 0.005
5269.57273 14.857 0.005
5270.55932 14.975 0.005
5273.57054 14.976 0.005
5274.60168 14.866 0.006
5275.58491 14.907 0.005
5276.58095 14.959 0.005
5279.56909 14.953 0.006
5281.54447 14.939 0.005
5282.56392 14.926 0.005
5327.48949 14.978 0.005
5335.48013 14.950 0.005
5341.50162 14.966 0.007
5541.81936 14.873 0.005
5626.57907 14.845 0.005
5682.52808 14.917 0.005
5937.75613 14.906 0.005
5943.77836 14.870 0.005
5965.66942 14.952 0.005
5974.64893 14.897 0.005
6018.56998 14.936 0.005
6038.54399 14.962 0.005
6039.54859 14.942 0.005
6040.53584 14.845 0.005
6047.52526 14.982 0.005
6182.91186 14.910 0.005
6203.84516 14.960 0.005
6220.75743 14.962 0.005
6222.88457 14.962 0.006
6225.82057 14.970 0.005
6230.76334 14.875 0.005
6235.86969 14.862 0.005
6254.75603 14.969 0.005
6257.79817 14.952 0.005
6265.79504 14.969 0.005
6271.81291 14.960 0.005
6278.79944 14.854 0.005
6283.78437 14.885 0.005
6303.57858 14.897 0.005
6318.67982 14.872 0.005
6350.61419 14.961 0.005
6355.55786 14.877 0.005
6361.57400 14.917 0.005
6374.60342 14.877 0.005
6389.54874 14.878 0.005
6398.50259 14.924 0.005
6579.73507 14.898 0.005
6584.75673 14.862 0.005
6593.76691 14.884 0.005
6637.77449 14.936 0.005
6644.81165 14.884 0.005
6650.80321 14.930 0.005
6657.82152 14.903 0.005
6660.76114 14.898 0.005
6668.79278 14.962 0.005
6671.77273 14.938 0.005
6682.68478 14.986 0.005
6698.71218 14.890 0.005
6715.65328 14.887 0.005
6731.62863 14.894 0.005
6992.79491 14.865 0.005
7004.82264 14.879 0.005
7008.76192 14.977 0.005
7013.80883 14.934 0.005
7025.75600 14.983 0.005
7110.58144 14.975 0.005
7114.56340 14.882 0.005
7131.51521 14.893 0.005
7133.51149 14.977 0.005
7136.49433 14.972 0.005
7141.49608 14.963 0.005
7144.50641 14.960 0.005
7353.86690 14.917 0.006
7357.85879 14.931 0.005
7364.76925 14.860 0.005
7367.84141 14.887 0.005
7371.80272 14.969 0.005
7376.80130 14.943 0.005
7381.70892 14.861 0.005
7385.71217 14.979 0.005
7389.73669 14.862 0.005
7402.74487 14.986 0.005
7405.74027 14.981 0.005
7409.70949 14.856 0.005
7415.67833 14.858 0.005
7424.66570 14.908 0.005
7428.68247 14.933 0.005
7434.66296 14.920 0.005
7442.63342 14.973 0.005
