5261.68161 14.566 0.005
5262.67510 14.715 0.005
5264.64570 15.031 0.005
5265.64368 14.576 0.005
5266.63740 14.639 0.005
5268.50601 14.912 0.005
5269.60088 14.962 0.005
5270.60319 14.568 0.005
5271.61037 14.714 0.005
5273.59864 15.036 0.005
5275.59813 14.649 0.005
5276.60924 14.801 0.005
5280.56570 14.725 0.005
5281.58753 14.882 0.005
5282.59246 15.052 0.005
5284.58076 14.665 0.005
5286.58064 14.964 0.005
5290.51485 14.887 0.005
5293.50808 14.666 0.005
5295.53688 14.976 0.005
5297.55981 14.617 0.005
5298.58940 14.770 0.005
5299.54218 14.909 0.005
5301.56597 14.535 0.005
5305.52677 14.624 0.005
5307.56015 14.778 0.005
5309.51108 14.989 0.005
5311.55616 14.713 0.005
5313.53864 15.043 0.005
5315.51941 14.649 0.005
5322.51598 15.048 0.005
5323.50534 14.525 0.005
5325.50044 14.810 0.005
5327.52294 14.778 0.005
5337.49973 14.613 0.005
5341.51483 14.553 0.005
5343.51735 14.843 0.005
5436.87413 14.870 0.005
5443.88777 14.581 0.005
5448.88721 14.675 0.005
5451.86225 14.740 0.005
5455.89112 15.021 0.005
5457.80607 14.688 0.005
5459.90220 15.007 0.005
5462.85898 14.770 0.005
5465.90357 14.551 0.005
5467.88630 14.855 0.005
5468.89016 15.022 0.005
5470.85010 14.637 0.005
5471.89775 14.808 0.005
5473.83263 14.954 0.005
5477.83585 15.032 0.005
5478.85753 14.535 0.005
5481.78159 14.943 0.005
5482.83546 14.834 0.005
5484.82703 14.730 0.005
5485.87807 14.894 0.005
5487.77763 14.547 0.005
5488.83418 14.688 0.005
5489.82249 14.821 0.005
5490.87368 14.978 0.005
5491.79259 14.761 0.005
5492.86570 14.601 0.005
5494.75667 14.879 0.005
5497.76170 14.672 0.005
5503.85889 14.918 0.005
5507.82550 14.853 0.005
5510.84124 14.651 0.005
5512.85974 14.939 0.005
5514.86236 14.588 0.005
5517.72418 15.019 0.005
5519.82040 14.646 0.005
5522.79722 14.822 0.005
5524.77233 14.745 0.005
5526.77596 15.048 0.005
5528.75422 14.678 0.005
5529.82834 14.815 0.005
5530.81265 14.981 0.005
5531.74034 14.780 0.005
5533.76935 14.756 0.005
5534.85132 14.913 0.005
5536.70212 14.522 0.005
5540.84645 14.592 0.005
5542.80222 14.781 0.005
5544.70959 15.018 0.005
5546.76444 14.698 0.005
5548.81560 15.030 0.005
5550.78447 14.638 0.005
5553.86037 14.853 0.005
5556.84400 14.876 0.005
5557.80535 15.043 0.005
5558.81546 14.513 0.005
5559.83244 14.668 0.005
5560.84471 14.809 0.005
5561.81774 14.968 0.005
5562.84334 14.744 0.005
5563.80364 14.576 0.005
5565.83104 14.889 0.005
5566.82290 15.054 0.005
5568.83992 14.668 0.005
5569.84914 14.837 0.005
