5262.51951 14.080 0.005
5264.52435 14.321 0.005
5265.57598 14.449 0.005
5266.51965 14.378 0.005
5267.51969 14.058 0.005
5269.50335 14.095 0.005
5272.51462 14.331 0.005
5273.49971 14.454 0.005
5275.49875 14.016 0.005
5277.51023 14.104 0.005
5280.51365 14.363 0.005
5282.49423 14.263 0.005
5284.50832 14.041 0.005
5285.50825 14.098 0.005
5288.50010 14.375 0.005
5291.49892 13.991 0.005
5294.50864 14.156 0.005
5296.53731 14.403 0.005
5298.52224 14.192 0.005
5301.48264 14.075 0.005
5306.49516 14.142 0.005
5308.51774 14.093 0.005
5312.47779 14.427 0.005
5315.46631 14.000 0.005
5428.92150 14.271 0.005
5439.84298 14.158 0.005
5444.86115 14.301 0.005
5449.91300 14.101 0.005
5450.84243 14.087 0.005
5454.84607 14.364 0.005
5457.85427 14.109 0.005
5459.78313 14.231 0.005
5463.84572 14.010 0.005
5467.82015 14.245 0.005
5468.77879 14.356 0.005
5469.83048 14.459 0.005
5471.79459 14.001 0.005
5475.88822 14.264 0.005
5478.74311 14.231 0.005
5480.73842 14.054 0.005
5482.73588 14.154 0.005
5484.74238 14.398 0.005
5486.72757 14.210 0.005
5488.71137 14.074 0.005
5489.73247 14.090 0.005
5491.71138 14.278 0.005
5492.73118 14.410 0.005
5494.72049 14.164 0.005
5496.76840 14.089 0.005
5499.79345 14.308 0.005
5505.86846 14.095 0.005
5510.76751 14.039 0.005
5512.78599 14.097 0.005
5514.78869 14.238 0.005
5516.79162 14.460 0.005
5518.81505 14.008 0.005
5521.81423 14.115 0.005
5523.77299 14.369 0.005
5525.78262 14.240 0.005
5527.70633 14.050 0.005
5528.84064 14.095 0.005
5529.73063 14.134 0.005
5530.76029 14.260 0.005
5532.75283 14.453 0.005
5533.81972 14.208 0.005
5534.68050 13.993 0.005
5535.77147 14.068 0.005
5539.81042 14.414 0.005
5541.75122 14.189 0.005
5543.80143 14.087 0.005
5545.80608 14.212 0.005
5547.71488 14.419 0.005
5549.72833 14.134 0.005
5551.73890 14.090 0.005
5554.77699 14.327 0.005
5557.75049 14.067 0.005
5559.79580 14.105 0.005
5561.72828 14.238 0.005
5565.75985 14.015 0.005
5568.74558 14.101 0.005
5571.71118 14.460 0.005
5574.80948 14.043 0.005
5575.82658 14.088 0.005
5576.80587 14.129 0.005
5577.76175 14.260 0.005
5578.76297 14.369 0.005
5580.74116 14.234 0.005
5581.74426 13.994 0.005
5582.79101 14.062 0.005
5584.74153 14.150 0.005
5585.73006 14.273 0.005
5587.68269 14.452 0.005
5590.64918 14.055 0.005
5591.72266 14.092 0.005
5594.70414 14.419 0.005
5595.71745 14.441 0.005
5596.74286 14.159 0.005
5599.67564 14.089 0.005
5602.70795 14.426 0.005
5604.69404 14.121 0.005
5605.71233 14.012 0.005
5607.66717 14.093 0.005
5609.68226 14.298 0.005
5612.66472 14.072 0.005
5615.61971 14.091 0.005
5624.60371 14.236 0.005
5626.55488 14.461 0.005
5629.54080 14.039 0.005
5631.53964 14.107 0.005
5633.58374 14.363 0.005
5635.54862 14.270 0.005
5639.55809 14.137 0.005
5641.52796 14.377 0.005
5643.52939 14.236 0.005
5645.52853 14.060 0.005
5647.49234 14.148 0.005
5649.49090 14.398 0.005
5651.49434 14.207 0.005
5653.57127 14.076 0.005
5655.49273 14.174 0.005
5657.48783 14.419 0.005
5660.53517 14.005 0.005
5666.53101 14.405 0.005
5669.51254 14.093 0.005
5672.52534 14.318 0.005
5676.51290 14.023 0.005
5679.54710 14.239 0.005
5680.48866 14.350 0.005
5683.47320 14.013 0.005
5684.47452 14.034 0.005
5785.93449 13.990 0.005
5803.90498 14.087 0.005
5805.91830 14.331 0.005
5807.86601 14.375 0.005
5809.89714 14.018 0.005
5812.89291 14.241 0.005
5813.89016 14.341 0.005
5816.82933 14.023 0.005
5819.86377 14.104 0.005
5822.79805 14.461 0.005
5824.79413 14.002 0.005
5826.88508 14.094 0.005
5828.81834 14.259 0.005
5830.79849 14.457 0.005
5832.80033 13.991 0.005
5834.78545 14.094 0.005
5835.83048 14.153 0.005
5837.79625 14.383 0.005
5839.89607 14.179 0.005
5840.86179 13.995 0.005
5842.81083 14.088 0.005
5846.78187 14.443 0.005
5850.81821 14.082 0.005
5851.77476 14.207 0.005
5853.82716 14.435 0.005
5856.82607 14.012 0.005
5858.77169 14.084 0.005
5858.77846 14.088 0.005
5859.82908 14.232 0.005
5861.75521 14.445 0.005
5862.76901 14.369 0.005
5864.86561 14.026 0.005
5865.73540 14.103 0.005
5867.83884 14.244 0.005
5869.86284 14.458 0.005
5871.79574 14.016 0.005
5872.76822 14.035 0.005
5874.80043 14.112 0.005
5879.74087 14.007 0.005
5881.80874 14.099 0.005
5883.72413 14.257 0.005
5885.76790 14.462 0.005
5887.75935 14.003 0.005
5889.86101 14.095 0.005
5892.71996 14.399 0.005
5894.76165 14.197 0.005
5896.74634 14.084 0.005
5898.75676 14.202 0.005
5900.69949 14.413 0.005
5901.80028 14.432 0.005
5902.69990 14.171 0.005
5903.71639 13.992 0.005
5904.71450 14.094 0.005
5905.68834 14.092 0.005
5906.70037 14.216 0.005
5907.69188 14.303 0.005
5909.74467 14.412 0.005
5911.70800 14.011 0.005
5912.79466 14.096 0.005
5913.75159 14.087 0.005
5914.77437 14.231 0.005
5915.74804 14.322 0.005
5916.71620 14.441 0.005
5917.74893 14.354 0.005
5922.78114 14.249 0.005
5923.74835 14.354 0.005
5925.75225 14.293 0.005
5926.74929 14.007 0.005
5927.75003 14.040 0.005
5929.75624 14.121 0.005
5931.73412 14.366 0.005
5932.73900 14.463 0.005
5933.75200 14.236 0.005
5934.77239 13.993 0.005
5936.69410 14.109 0.005
5937.71666 14.136 0.005
5939.68248 14.390 0.005
5940.67921 14.455 0.005
5941.70703 14.226 0.005
5942.70225 13.996 0.005
5943.70371 14.068 0.005
5944.66691 14.095 0.005
5945.67595 14.167 0.005
5946.69956 14.280 0.005
5947.68355 14.404 0.005
5948.65981 14.457 0.005
5949.68915 14.198 0.005
5951.64881 14.077 0.005
5952.67435 14.088 0.005
5954.65384 14.282 0.005
5956.69236 14.430 0.005
5958.68980 14.008 0.005
5960.64791 14.085 0.005
5963.65147 14.434 0.005
5964.59422 14.423 0.005
5967.59966 14.098 0.005
5969.65333 14.232 0.005
5971.65906 14.448 0.005
5972.62821 14.373 0.005
5974.58580 14.021 0.005
5976.62140 14.089 0.005
5978.69771 14.357 0.005
5980.56448 14.345 0.005
5982.61005 14.037 0.005
5984.66054 14.118 0.005
5985.60868 14.243 0.005
5987.61377 14.467 0.005
5989.56156 14.005 0.005
5990.57010 14.043 0.005
5992.60550 14.133 0.005
5993.63447 14.272 0.005
5995.57875 14.460 0.005
5996.57861 14.223 0.005
5998.57949 14.064 0.005
6002.55852 14.392 0.005
6010.54299 14.419 0.005
6016.57301 14.212 0.005
6021.55350 14.017 0.005
6022.56273 14.099 0.005
6025.53957 14.317 0.005
6029.54244 14.021 0.005
6034.47626 14.458 0.005
6036.47815 14.032 0.005
6040.47890 14.244 0.005
6042.47635 14.463 0.005
6052.46481 13.991 0.005
6056.46580 14.278 0.005
6059.46516 14.209 0.005
6071.46065 14.205 0.005
6137.94329 14.196 0.005
6139.92833 14.068 0.005
6150.91942 14.309 0.005
6166.91507 14.338 0.005
6180.90295 14.126 0.005
6186.88802 14.062 0.005
6195.87672 14.089 0.005
6198.89258 14.427 0.005
6200.89672 14.139 0.005
6203.80083 14.082 0.005
6208.81413 14.113 0.005
6212.85670 14.220 0.005
6216.85449 14.050 0.005
6219.85500 14.094 0.005
6222.85507 14.464 0.005
6225.76989 14.026 0.005
6225.78730 14.024 0.005
6229.82890 14.371 0.005
6231.80159 14.274 0.005
6235.82937 14.133 0.005
6239.86205 14.222 0.005
6244.80015 14.275 0.005
6248.74672 13.998 0.005
6250.76894 14.093 0.005
6253.77312 14.417 0.005
6256.75921 14.003 0.005
6259.76917 14.214 0.005
6264.76484 14.027 0.005
6269.77670 14.446 0.005
6273.77254 14.105 0.005
6275.76468 14.238 0.005
6279.76665 14.013 0.005
6285.70510 14.458 0.005
6288.72988 14.044 0.005
6296.75921 14.064 0.005
6301.72443 14.451 0.005
6308.72980 14.417 0.005
6315.65325 14.300 0.005
6325.63733 14.382 0.005
6338.58974 14.245 0.005
6343.60426 14.047 0.005
6354.57097 14.264 0.005
6360.58062 14.083 0.005
6363.59525 14.413 0.005
6374.54997 14.016 0.005
6380.50856 14.398 0.005
6389.50303 14.018 0.005
6399.47520 14.103 0.005
6511.88834 14.316 0.005
6520.93484 14.456 0.005
6521.87126 14.353 0.005
6532.88123 14.106 0.005
6548.84107 14.092 0.005
6564.86174 14.080 0.005
6572.78992 14.089 0.005
6581.78307 14.246 0.005
6585.82340 14.010 0.005
6603.74884 14.100 0.005
6611.77859 14.086 0.005
6615.78900 14.414 0.005
6619.71604 14.081 0.005
6625.70883 14.012 0.005
6633.74263 14.032 0.005
6643.70542 14.126 0.005
6648.75038 13.998 0.005
6655.76263 14.197 0.005
6659.66657 14.176 0.005
6664.80254 14.005 0.005
6670.70691 14.411 0.005
6676.71508 14.331 0.005
6681.72265 14.098 0.005
6692.68642 14.364 0.005
6696.68243 14.046 0.005
6700.66420 14.386 0.005
6706.66578 14.159 0.005
6711.65880 13.997 0.005
6716.59722 14.410 0.005
6730.63224 14.226 0.005
6879.92753 14.245 0.005
6887.89707 14.254 0.005
6896.86720 14.384 0.005
