5596.70049 16.991 0.009
5597.61795 17.102 0.012
5598.68422 17.080 0.010
5599.64785 17.111 0.012
5600.68060 17.093 0.010
5601.66023 17.168 0.010
5602.65896 17.188 0.012
5603.66771 17.196 0.013
5604.66811 17.206 0.014
5605.66996 17.185 0.011
5606.68131 17.181 0.012
5607.69274 17.189 0.013
5608.67960 17.174 0.016
5609.71134 17.165 0.014
5611.64189 17.100 0.014
5612.69442 17.124 0.014
5613.65690 17.062 0.012
5614.64955 17.018 0.011
5615.64335 16.993 0.010
5616.65210 16.986 0.011
5619.64259 16.936 0.010
5622.63726 16.955 0.011
5623.60015 17.045 0.011
5624.54123 17.077 0.013
5625.63289 17.035 0.011
5626.59401 17.121 0.013
5627.55871 17.155 0.012
5629.59895 17.153 0.011
5630.61038 17.165 0.013
5632.55851 17.160 0.014
5633.60750 17.170 0.012
5634.56791 17.162 0.013
5635.57223 17.156 0.014
5638.57685 17.050 0.017
5639.58710 17.062 0.015
5640.52610 16.984 0.015
5641.55376 17.000 0.012
5642.50200 16.919 0.010
5643.49978 16.947 0.011
5644.50252 16.941 0.011
5645.50125 16.937 0.013
5646.51425 16.984 0.011
5647.51621 16.995 0.012
5648.51692 17.034 0.012
5649.53165 17.001 0.011
5650.51207 17.049 0.011
5651.51800 17.062 0.010
5652.51295 17.073 0.012
5653.54303 17.052 0.011
5654.55157 17.082 0.012
5655.54273 17.109 0.012
5656.55164 17.123 0.011
5657.51158 17.219 0.014
5659.51088 17.194 0.012
5660.55626 17.185 0.013
5664.49047 17.076 0.017
5665.50569 17.105 0.015
5666.50251 17.058 0.015
5667.48469 17.015 0.014
5668.49022 17.015 0.014
5669.48425 16.946 0.012
5670.53571 17.008 0.013
5671.48609 16.940 0.016
5672.48055 16.948 0.012
5674.48907 16.948 0.011
5675.48193 16.992 0.012
5676.53685 16.971 0.006
5677.47866 17.003 0.011
5678.51286 16.981 0.011
5679.48051 17.081 0.012
5680.52857 17.028 0.013
5681.49255 17.075 0.013
5682.49270 17.087 0.014
5683.49726 17.083 0.013
5684.50130 17.099 0.013
5685.47384 17.163 0.014
5686.47472 17.185 0.011
5687.47547 17.198 0.015
5691.46841 17.156 0.015
5692.51744 17.152 0.017
5694.48502 17.117 0.015
5695.46945 17.076 0.013
5696.47784 17.086 0.015
5697.46777 17.006 0.013
5698.46940 16.996 0.016
5699.47730 17.000 0.016
5700.46889 16.980 0.014
5702.46578 16.938 0.013
5706.46548 16.988 0.013
5709.45256 17.054 0.015
5784.92580 17.099 0.012
5795.93177 16.936 0.014
5803.87706 17.173 0.013
5805.84154 17.192 0.013
5806.89254 17.198 0.011
5809.85377 17.129 0.010
5810.85688 17.132 0.013
5812.84968 17.068 0.010
5814.86648 17.077 0.012
5814.89871 17.115 0.013
5815.87812 17.062 0.011
5816.85225 16.984 0.015
5817.85340 16.991 0.011
5818.88195 17.004 0.012
5819.83592 16.932 0.010
5820.90336 16.974 0.011
5822.82357 16.994 0.011
5823.89844 16.962 0.012
5824.82041 17.037 0.010
5825.80866 17.061 0.010
5826.85715 17.047 0.011
5827.85112 17.068 0.010
5828.87733 17.035 0.010
5829.85070 17.084 0.009
5830.84228 17.128 0.010
5831.83396 17.141 0.010
5832.82335 17.192 0.011
5833.80773 17.197 0.012
5834.80865 17.194 0.010
5835.86857 17.190 0.012
5836.77509 17.127 0.010
5837.85441 17.176 0.012
5839.83606 17.152 0.011
5840.81901 17.102 0.010
5841.81661 17.070 0.012
5842.83419 17.063 0.013
5843.84968 17.090 0.011
5845.86469 17.062 0.017
5846.82514 16.982 0.018
5850.78901 16.948 0.010
5851.79806 16.973 0.011
5852.78179 17.021 0.014
5854.75685 17.056 0.010
5855.82655 16.997 0.009
5856.79812 17.084 0.015
5857.78297 17.084 0.015
5858.83232 17.070 0.014
5859.80085 17.111 0.011
5860.78593 17.177 0.012
5861.79493 17.174 0.013
5863.79685 17.179 0.011
5865.77498 17.162 0.012
5866.79911 17.172 0.011
5867.73801 17.082 0.011
5868.83947 17.170 0.010
5869.80500 17.124 0.010
5870.74480 17.024 0.010
5871.73088 16.986 0.010
5872.74025 16.972 0.010
5873.73547 16.964 0.010
5874.76902 16.972 0.012
5875.70496 16.956 0.012
5878.75473 16.947 0.015
5879.68999 17.038 0.014
5880.74144 16.970 0.011
5880.79247 16.955 0.011
5881.72802 17.047 0.011
5882.75882 17.025 0.010
5883.76276 17.038 0.012
5886.73013 17.120 0.015
5887.80249 17.053 0.010
5888.79115 17.086 0.012
5889.83334 17.063 0.011
5890.76686 17.177 0.012
5891.72555 17.208 0.012
5892.74329 17.193 0.012
5893.76141 17.191 0.011
5894.78486 17.204 0.011
5895.80197 17.208 0.012
5896.78502 17.158 0.011
5897.73184 17.109 0.010
5898.71402 17.061 0.010
5899.77319 17.141 0.012
5900.72282 17.045 0.011
5901.77212 17.085 0.012
5902.72337 16.980 0.013
5903.77855 17.071 0.012
5904.75315 16.990 0.011
5905.72723 16.937 0.011
5906.73911 16.942 0.011
5907.71718 16.939 0.011
5908.74247 16.932 0.011
5909.78700 16.949 0.011
5910.69979 17.031 0.011
5911.73163 16.974 0.010
5912.75210 16.987 0.010
5913.72405 17.061 0.010
5914.74668 17.049 0.010
5915.70371 17.104 0.010
5916.75758 17.066 0.010
5917.72122 17.125 0.011
5922.73828 17.198 0.010
5923.71451 17.169 0.010
5924.69581 17.146 0.011
5925.70986 17.156 0.012
5926.72165 17.140 0.011
5927.72066 17.107 0.011
5929.69482 17.046 0.010
5930.84000 17.206 0.011
5931.66130 16.954 0.012
5932.65858 16.951 0.011
5933.70901 16.987 0.011
5934.70506 16.948 0.010
5935.65608 16.918 0.016
5936.65019 16.958 0.011
5937.67992 16.930 0.010
5938.68070 16.979 0.011
5939.72446 16.943 0.010
5940.76042 16.943 0.010
5941.76037 16.934 0.010
5942.78516 16.939 0.009
5943.74220 16.991 0.010
5944.73547 17.030 0.009
5945.71574 17.070 0.010
5946.65561 17.191 0.011
5946.77196 17.042 0.012
5947.72254 17.086 0.011
5948.71136 17.145 0.012
5949.72755 17.137 0.012
5950.64855 17.176 0.010
5951.67392 17.209 0.012
5952.69851 17.176 0.010
5953.69646 17.192 0.012
5954.69399 17.152 0.009
5955.71660 17.180 0.011
5956.71668 17.170 0.010
5958.73387 17.145 0.011
5959.70585 17.089 0.010
5960.70790 17.067 0.010
5961.63962 16.951 0.010
5962.64053 16.948 0.012
5963.60724 16.961 0.016
5964.61922 16.968 0.012
5967.64030 16.999 0.013
5968.64041 17.028 0.011
5969.61645 17.054 0.010
5970.59394 17.081 0.010
5971.68682 17.000 0.009
5972.67321 17.039 0.010
5973.65626 17.075 0.009
5976.64547 17.154 0.012
5977.67902 17.124 0.011
5978.65546 17.165 0.010
5979.60564 17.175 0.011
5980.62130 17.199 0.012
5981.64478 17.189 0.012
5982.65066 17.187 0.013
5983.69332 17.198 0.010
5984.63235 17.127 0.011
5985.66469 17.166 0.011
5986.59447 17.027 0.010
5987.66992 17.098 0.011
5988.63641 17.074 0.011
5989.60035 16.970 0.010
5990.59386 16.961 0.013
5991.66890 17.026 0.013
5992.62915 16.959 0.011
5993.58603 16.960 0.011
5994.58469 16.976 0.013
5995.63242 16.941 0.013
5996.60248 16.975 0.014
5997.60467 17.010 0.012
5998.60302 17.021 0.011
5998.66343 16.916 0.010
5999.64375 16.996 0.010
6000.61912 17.040 0.010
6002.58285 17.119 0.011
6003.54894 17.167 0.013
6004.60935 17.106 0.012
6005.57702 17.196 0.012
6006.57637 17.196 0.012
6007.57470 17.181 0.011
6009.55032 17.173 0.014
6010.60237 17.176 0.013
6011.56465 17.139 0.012
6012.56373 17.108 0.013
6013.54548 17.079 0.011
6014.56442 17.078 0.011
6015.55980 17.049 0.010
6016.60043 17.073 0.010
6017.56360 16.994 0.011
6019.56606 16.970 0.011
6020.58920 16.934 0.010
6021.57729 16.954 0.012
6022.58878 16.956 0.013
6023.56284 16.939 0.010
6024.58567 16.936 0.012
6025.58567 16.947 0.014
6026.53199 17.053 0.017
6028.56873 17.052 0.014
6031.51410 17.189 0.016
6032.50663 17.198 0.017
6033.49419 17.181 0.016
6034.49978 17.189 0.014
6035.52518 17.206 0.013
6036.50201 17.177 0.013
6037.50170 17.130 0.017
6038.49340 17.100 0.017
6039.50009 17.128 0.015
6040.50239 17.131 0.013
6047.47706 16.955 0.012
6048.47578 16.944 0.012
6049.49908 16.930 0.011
6050.47467 16.973 0.013
6052.49035 16.995 0.013
6053.48740 17.012 0.014
6055.49599 17.055 0.013
6056.48299 17.064 0.012
6057.48895 17.055 0.011
6058.48654 17.094 0.011
6059.48019 17.135 0.012
6060.48295 17.151 0.013
6061.47408 17.191 0.014
6062.46812 17.190 0.014
6064.46988 17.185 0.014
6070.47130 17.104 0.015
6079.45288 16.958 0.016
6123.91732 17.222 0.012
6137.91523 16.980 0.011
6149.93879 17.094 0.021
6164.92445 17.018 0.013
6165.91504 16.990 0.011
6171.88082 16.999 0.011
6174.90666 17.018 0.013
6179.90680 17.153 0.014
6181.87357 17.215 0.011
6182.87811 17.199 0.011
6184.90634 17.173 0.010
6185.85605 17.139 0.010
6186.85754 17.134 0.011
6191.88313 17.039 0.009
6194.88738 16.984 0.009
6196.87283 16.930 0.009
6199.82181 17.009 0.014
6204.86436 17.067 0.010
6207.87720 17.089 0.013
6210.87592 17.173 0.014
6212.82866 17.181 0.012
6214.87987 17.228 0.015
6215.86371 17.160 0.011
6216.82652 17.107 0.010
6219.81151 17.031 0.011
6221.82480 16.996 0.010
6223.78279 16.952 0.010
6224.84839 16.980 0.010
6226.74274 17.041 0.012
6230.72916 17.089 0.014
6233.82647 17.085 0.011
6234.83032 17.044 0.009
6235.77771 17.172 0.011
6238.82905 17.157 0.011
6239.80306 17.207 0.011
6240.84633 17.181 0.013
6243.81128 17.173 0.011
6245.76856 17.080 0.010
6248.78528 17.044 0.010
6251.77589 16.962 0.008
6254.78579 16.941 0.008
6257.81416 16.936 0.010
6265.80992 17.069 0.008
6270.82591 17.211 0.010
6274.81754 17.174 0.009
6278.76462 17.055 0.010
6282.78746 16.994 0.009
6299.76850 17.191 0.011
6306.70866 17.072 0.010
6312.68309 16.977 0.008
6317.69423 17.042 0.010
6323.66748 17.174 0.010
6329.62671 17.132 0.011
6333.61711 17.009 0.010
6334.63722 17.012 0.008
6340.62973 16.953 0.008
6343.57354 17.053 0.010
6347.59982 17.113 0.010
6351.60515 17.202 0.011
6352.61310 17.204 0.010
6353.62496 17.219 0.011
6354.58938 17.173 0.009
6356.61728 17.170 0.010
6358.53839 17.037 0.010
6363.53474 16.970 0.010
6368.54760 16.972 0.009
6369.55693 16.974 0.008
6370.53801 17.034 0.010
6371.54048 17.060 0.010
6373.54314 17.084 0.010
6374.53116 17.089 0.010
6375.52369 17.131 0.010
6376.54565 17.181 0.013
6380.54482 17.199 0.012
6381.54671 17.176 0.010
6382.53799 17.169 0.010
6383.62163 17.178 0.012
6387.53272 17.112 0.010
6396.53859 16.938 0.009
6404.52375 17.074 0.012
6416.49982 17.103 0.011
6508.93916 17.000 0.016
6520.89171 17.079 0.009
6531.90283 17.176 0.010
6547.86824 17.048 0.009
6561.83629 17.121 0.010
6571.84302 16.939 0.008
6577.88358 16.990 0.009
6583.78976 17.206 0.011
6608.83000 17.042 0.008
6612.76619 17.203 0.010
6616.72805 17.132 0.010
6622.78200 17.101 0.010
6628.80966 16.984 0.008
6638.73503 17.119 0.008
6645.73296 17.200 0.011
6649.73993 17.123 0.009
6654.76005 17.023 0.008
6658.77247 16.943 0.008
6662.73855 16.992 0.009
6667.80088 17.023 0.010
6672.77342 17.132 0.013
6680.76771 17.143 0.009
6690.65036 17.066 0.008
6697.71106 17.067 0.008
6705.67429 17.176 0.011
6712.64367 16.966 0.008
6720.68313 16.952 0.009
6736.61368 17.074 0.013
6871.92313 17.201 0.011
6887.92098 16.937 0.009
6896.89174 17.105 0.011
6907.87446 17.133 0.011
6926.80353 17.170 0.010
6932.81217 17.167 0.011
6938.79758 17.024 0.011
6942.79507 16.962 0.010
6950.84586 16.968 0.009
6956.84868 17.078 0.010
6961.84327 17.202 0.011
6967.71469 16.944 0.014
6973.72016 16.967 0.010
6980.75710 17.063 0.010
6987.78807 17.165 0.012
6992.76024 17.147 0.010
6997.76599 17.061 0.011
7002.70981 16.941 0.009
7007.72114 17.029 0.010
7013.67452 17.195 0.012
7016.78021 17.110 0.009
7020.78230 17.179 0.011
7024.68134 17.042 0.012
7025.62925 16.962 0.011
7026.67279 16.985 0.009
7027.64797 16.948 0.012
7028.68397 16.959 0.012
7029.67960 16.926 0.010
7030.74643 16.968 0.008
7031.73380 16.967 0.010
7032.73552 16.945 0.009
7033.73119 16.932 0.010
7034.78914 16.966 0.009
7035.66631 17.044 0.009
7036.71549 16.968 0.010
7037.66358 17.080 0.010
7037.74096 16.976 0.009
7038.65651 17.089 0.009
7039.65691 17.094 0.009
7040.71463 17.067 0.009
7041.71105 17.076 0.010
7042.73853 17.044 0.009
7046.73974 17.156 0.011
7049.63671 17.108 0.009
7050.68377 17.122 0.010
7051.68130 17.097 0.009
7051.73032 17.169 0.010
7056.67073 16.993 0.011
7062.66246 16.952 0.010
7069.65862 17.101 0.011
7074.66982 17.185 0.012
7080.58610 17.046 0.010
7083.61288 17.026 0.010
7086.62102 16.972 0.011
7091.60188 16.949 0.009
7103.56988 17.170 0.009
7112.58227 17.027 0.012
7115.57681 16.968 0.011
7119.53690 16.973 0.012
7126.52588 17.131 0.010
7131.53045 17.193 0.012
7134.50073 17.121 0.012
7137.53063 17.099 0.011
7143.49529 16.930 0.013
7277.90219 17.203 0.014
7287.90228 17.044 0.013
7292.83485 16.946 0.012
7294.79784 17.038 0.010
7297.79674 17.070 0.011
7304.87617 17.134 0.011
7312.79357 17.069 0.010
7319.77523 16.966 0.014
7322.74785 17.038 0.012
7327.85057 17.029 0.014
7339.75894 17.083 0.009
7345.71746 16.956 0.010
7354.79430 16.982 0.010
7361.81715 17.096 0.011
7366.68972 17.108 0.010
7373.84305 17.148 0.010
7377.81497 17.017 0.009
7382.71320 17.014 0.011
7385.72665 17.045 0.011
7390.74846 17.126 0.010
7399.75308 17.143 0.014
7404.74270 17.037 0.009
7408.71581 16.930 0.009
7410.71721 16.963 0.012
7413.67995 17.071 0.013
7416.68686 17.076 0.010
7424.62927 17.131 0.010
7427.66061 17.089 0.009
7431.65540 17.002 0.009
7435.64863 16.934 0.009
7439.65514 16.972 0.011
7443.62646 17.051 0.009
7449.63221 17.188 0.011
7453.60665 17.134 0.009
7462.62115 16.946 0.008
7466.56885 17.023 0.011
7472.57563 17.109 0.012
7476.53135 17.208 0.011
7488.48518 16.935 0.010
7499.50833 17.084 0.011
7507.48056 17.142 0.010
