6244.85020 16.085 0.007
6248.81761 16.065 0.006
6251.80812 16.020 0.006
6254.75392 15.894 0.006
6257.79606 15.845 0.007
6262.77021 15.931 0.006
6265.79290 16.044 0.006
6270.85699 16.072 0.008
6271.81077 16.090 0.007
6278.79728 15.957 0.006
6283.78219 15.829 0.006
6287.81053 15.881 0.007
6291.81987 16.068 0.007
6297.73667 16.052 0.008
6303.57638 15.842 0.006
6310.70012 15.909 0.006
6318.67759 16.079 0.007
6338.62864 16.095 0.006
6343.62685 16.071 0.007
6350.61196 15.941 0.007
6355.55564 15.842 0.006
6361.57178 16.079 0.006
6368.58869 16.055 0.006
6374.60120 15.945 0.006
6381.56764 15.837 0.006
6389.54651 16.098 0.006
6398.50041 15.907 0.007
6419.46838 16.008 0.007
6511.92581 15.847 0.006
6521.92695 16.080 0.008
6532.90516 15.937 0.006
6548.86207 16.094 0.007
6560.83249 15.840 0.006
6564.89492 15.842 0.006
6572.81104 16.088 0.006
6579.73302 15.913 0.006
6584.75469 15.835 0.006
6593.76486 16.082 0.008
6607.79623 15.879 0.006
6613.74502 15.952 0.007
6617.72567 16.092 0.006
6627.76603 15.997 0.006
6637.77233 15.859 0.006
6644.80948 16.078 0.007
6650.79979 16.041 0.006
6657.81933 15.906 0.006
6660.75895 15.827 0.006
6668.78423 16.095 0.007
6671.77050 16.097 0.007
6678.78746 15.981 0.006
6682.68254 15.832 0.006
6693.63944 16.082 0.006
6698.70993 16.033 0.007
6703.67349 15.902 0.008
6707.66380 15.819 0.006
6710.67891 15.866 0.006
6715.65104 16.076 0.006
6731.62640 15.828 0.007
6874.93036 16.096 0.007
6885.92378 15.910 0.007
6904.92253 16.048 0.008
6920.79613 16.089 0.008
6926.78648 16.054 0.007
6930.81517 15.971 0.007
6937.79281 15.837 0.007
6941.81312 15.969 0.008
6951.85552 16.067 0.007
6957.81016 15.925 0.007
6963.80309 15.844 0.007
6969.82096 16.081 0.008
6975.81492 16.070 0.007
6982.86256 15.960 0.007
6992.79277 16.039 0.007
6995.73200 16.093 0.007
7000.72414 16.049 0.007
7004.82047 16.004 0.007
7008.75974 15.872 0.006
7013.80239 15.844 0.007
7017.80789 16.025 0.007
7021.79218 16.107 0.007
7025.75380 16.060 0.008
7029.73439 15.959 0.007
7035.75621 15.823 0.006
7040.75275 15.981 0.006
7050.69702 16.030 0.007
7057.66416 15.854 0.007
7063.69380 15.946 0.008
7070.65002 16.093 0.007
7076.67238 15.995 0.007
7080.63124 15.878 0.007
7082.61979 15.832 0.007
7086.65421 15.885 0.008
7089.62534 16.059 0.007
7093.60551 16.087 0.007
7099.63110 16.027 0.007
7110.57924 15.920 0.007
7114.56123 16.084 0.007
7118.56080 16.085 0.007
7124.54106 15.988 0.007
7131.51305 15.838 0.007
7133.50932 15.910 0.007
7136.49220 16.061 0.007
7141.49392 16.075 0.007
7144.50428 16.065 0.008
7278.85480 16.062 0.007
7291.81436 15.910 0.008
7294.83061 16.037 0.008
7297.82913 16.080 0.008
7303.84846 16.047 0.007
7308.83388 15.931 0.008
7317.79518 15.970 0.007
7325.75108 16.074 0.007
7339.79243 15.843 0.006
7345.75025 16.083 0.008
7353.86477 16.054 0.009
7357.85665 15.985 0.007
7364.76709 15.849 0.006
7367.83924 15.914 0.006
7371.80056 16.092 0.007
7376.79911 16.058 0.007
7381.70674 15.918 0.007
7385.70996 15.830 0.007
7389.73449 15.891 0.007
7398.70764 16.078 0.007
7402.74265 16.030 0.006
7405.73805 15.975 0.007
7409.70726 15.856 0.007
7415.67609 16.000 0.007
7424.66347 16.049 0.007
7428.68025 15.982 0.007
7434.66072 15.833 0.006
7438.67052 15.908 0.007
7442.63118 16.096 0.007
7446.64485 16.089 0.007
7451.61938 15.999 0.006
7458.64134 15.843 0.006
7463.59142 15.996 0.006
7470.53871 16.081 0.007
7472.55840 16.040 0.007
7476.57372 15.987 0.007
7488.51717 16.059 0.007
7499.54008 15.997 0.007
