5261.67529 16.609 0.008
5262.66881 16.701 0.009
5264.63937 16.709 0.009
5265.63737 16.564 0.009
5266.63112 16.607 0.008
5268.49977 16.714 0.013
5269.59464 16.709 0.009
5270.59695 16.564 0.008
5271.60412 16.611 0.008
5273.59242 16.738 0.009
5275.59190 16.552 0.008
5276.60302 16.619 0.008
5280.55954 16.542 0.008
5281.58137 16.628 0.008
5282.58628 16.716 0.010
5284.57462 16.655 0.009
5286.57451 16.651 0.009
5290.50876 16.536 0.008
5293.50198 16.725 0.010
5295.53079 16.569 0.009
5297.55372 16.744 0.009
5298.58334 16.705 0.009
5299.53613 16.577 0.009
5301.55990 16.723 0.009
5305.52075 16.604 0.008
5307.55413 16.733 0.010
5309.50506 16.553 0.009
5311.55013 16.721 0.011
5313.53263 16.661 0.012
5315.51343 16.629 0.011
5322.51004 16.709 0.010
5323.49939 16.599 0.009
5325.49451 16.666 0.010
5327.51700 16.721 0.009
5337.49382 16.683 0.010
5341.50892 16.695 0.013
5343.51146 16.585 0.013
5432.93102 16.598 0.018
5443.88154 16.712 0.009
5448.88097 16.715 0.008
5451.85598 16.551 0.009
5455.88483 16.616 0.008
5457.79978 16.617 0.008
5459.89591 16.711 0.008
5462.85260 16.683 0.009
5465.89720 16.541 0.010
5467.87993 16.704 0.008
5468.88378 16.721 0.009
5471.89136 16.640 0.008
5473.82624 16.733 0.008
5477.82945 16.711 0.008
5478.85112 16.721 0.008
5480.88987 16.582 0.012
5481.77511 16.605 0.009
5482.82902 16.719 0.008
5484.82057 16.633 0.008
5485.87160 16.582 0.008
5487.77041 16.718 0.009
5488.82768 16.713 0.008
5489.81602 16.595 0.008
5490.86716 16.612 0.010
5491.78612 16.642 0.011
5492.85918 16.724 0.009
5494.75015 16.626 0.010
5497.75517 16.726 0.010
5503.85232 16.621 0.008
5507.81891 16.703 0.008
5510.83464 16.653 0.008
5512.85314 16.706 0.008
5514.85577 16.595 0.008
5517.71757 16.727 0.009
5519.81381 16.596 0.010
5522.79058 16.703 0.009
5524.76569 16.558 0.008
5526.76933 16.715 0.008
5528.74760 16.532 0.008
5529.82170 16.639 0.009
5530.80602 16.728 0.009
5531.73370 16.723 0.008
5532.85714 16.571 0.008
5534.84465 16.672 0.008
5536.69548 16.746 0.008
5540.83982 16.714 0.009
5542.79554 16.568 0.008
5544.70294 16.640 0.008
5546.75780 16.721 0.008
5548.80894 16.616 0.008
5550.77783 16.723 0.008
5553.82030 16.634 0.009
5556.83742 16.591 0.008
5557.79872 16.555 0.008
5558.80882 16.653 0.009
5559.82582 16.713 0.008
5560.83809 16.686 0.008
5561.81113 16.573 0.008
5562.83672 16.589 0.008
5563.79705 16.662 0.009
5565.82441 16.712 0.009
5566.81631 16.549 0.008
5568.83331 16.692 0.008
5569.83527 16.733 0.009
5569.84253 16.724 0.010
5571.82396 16.536 0.008
5572.82745 16.626 0.008
5573.83704 16.730 0.009
5574.85255 16.724 0.009
5575.83592 16.640 0.009
5576.83804 16.543 0.008
5577.82755 16.640 0.009
5578.79482 16.710 0.010
5579.82827 16.702 0.011
5580.77489 16.648 0.008
5581.77748 16.532 0.008
5582.80695 16.644 0.009
5583.75879 16.706 0.009
5584.77397 16.710 0.008
5585.74657 16.663 0.008
5589.74764 16.723 0.008
5590.71082 16.654 0.008
5592.80333 16.688 0.008
5593.75789 16.744 0.009
5594.71964 16.730 0.009
5595.74814 16.571 0.008
5596.77843 16.594 0.008
5597.74766 16.682 0.008
5598.75717 16.742 0.008
5599.73735 16.708 0.008
5600.77442 16.547 0.008
5601.76892 16.620 0.009
5602.75566 16.698 0.008
5604.76010 16.687 0.008
5605.76348 16.549 0.008
5606.74262 16.611 0.008
5608.74122 16.729 0.010
5609.75010 16.660 0.009
5614.69535 16.667 0.008
5616.71237 16.637 0.008
5623.66255 16.709 0.008
5624.66237 16.627 0.008
5626.61973 16.633 0.009
5629.63984 16.611 0.008
5631.59851 16.631 0.009
5633.64838 16.713 0.008
5639.62392 16.570 0.010
