5476.84631 15.443 0.005
5480.85962 15.411 0.005
5482.85183 15.370 0.005
5485.85639 15.395 0.005
5489.80071 15.434 0.005
5491.82476 15.464 0.005
5494.86783 15.306 0.005
5497.79773 15.385 0.005
5502.77256 15.411 0.005
5506.82494 15.448 0.005
5513.84121 15.373 0.005
5515.84722 15.397 0.005
5519.79854 15.443 0.005
5524.78949 15.290 0.005
5527.83232 15.359 0.005
5532.78981 15.415 0.005
5536.83168 15.454 0.005
5543.73134 15.349 0.005
5546.85916 15.262 0.005
5549.85101 15.447 0.005
5551.85954 15.451 0.005
5566.87155 15.463 0.006
5571.84820 15.348 0.005
5572.86696 15.332 0.005
5576.75590 15.269 0.005
5589.80291 15.293 0.005
5595.78743 15.240 0.005
5612.74672 15.279 0.005
5614.73391 15.290 0.005
5615.70364 15.433 0.005
5624.68590 15.426 0.005
5628.63163 15.458 0.005
5631.63708 15.309 0.005
5634.64744 15.356 0.005
5638.63920 15.257 0.005
5642.60119 15.245 0.005
5645.62763 15.449 0.005
5648.61510 15.325 0.005
5653.62868 15.266 0.005
5671.60012 15.449 0.005
5674.60602 15.277 0.005
5691.54837 15.282 0.005
5697.53666 15.366 0.005
5708.50717 15.312 0.005
5822.89399 15.336 0.005
5832.88683 15.453 0.005
5836.86850 15.430 0.005
5843.82528 15.410 0.005
5859.86758 15.239 0.005
5870.84005 15.324 0.005
5879.86376 15.454 0.005
5891.79067 15.252 0.005
5894.83643 15.452 0.005
5900.84148 15.315 0.005
5902.85320 15.269 0.005
5906.84797 15.273 0.005
5939.64779 15.444 0.005
5947.81760 15.275 0.005
5950.79019 15.430 0.005
5953.77529 15.263 0.005
5960.75612 15.338 0.005
5962.77483 15.286 0.005
5964.69591 15.278 0.005
5967.74020 15.452 0.005
5968.72848 15.258 0.005
5970.75306 15.287 0.005
5973.75972 15.386 0.005
5977.74208 15.286 0.005
5981.72728 15.259 0.005
5984.72783 15.455 0.005
5986.64897 15.443 0.005
5990.70180 15.365 0.005
5993.70343 15.395 0.005
5996.70243 15.246 0.005
5997.70715 15.446 0.005
6001.67722 15.435 0.005
6002.69741 15.309 0.005
6007.65479 15.309 0.005
6011.67801 15.239 0.005
6015.63363 15.258 0.005
6017.62840 15.285 0.005
6019.65928 15.332 0.005
6023.64237 15.383 0.005
6024.64900 15.273 0.005
6025.63309 15.409 0.005
6026.64045 15.257 0.005
6028.62821 15.254 0.005
6032.62021 15.310 0.005
6033.61421 15.434 0.005
6036.59865 15.352 0.005
6040.59603 15.410 0.005
6047.57929 15.285 0.005
6048.57447 15.429 0.005
6050.55107 15.408 0.005
6053.54934 15.361 0.005
6059.52753 15.446 0.005
6062.51546 15.263 0.005
6064.52023 15.300 0.005
6065.53139 15.415 0.005
6066.51857 15.325 0.005
6067.52742 15.348 0.005
6068.51647 15.355 0.005
6070.51855 15.400 0.005
6071.51915 15.269 0.005
6076.51368 15.453 0.005
6079.49227 15.290 0.005
6080.50149 15.423 0.005
6083.48871 15.354 0.005
6084.49052 15.318 0.005
6085.48663 15.393 0.005
6086.46413 15.276 0.005
6088.46072 15.252 0.005
6158.91761 15.450 0.005
6246.81503 15.411 0.005
6247.83328 15.250 0.005
6249.84028 15.266 0.005
6252.84635 15.436 0.005
6255.84649 15.346 0.005
6258.82715 15.308 0.005
6262.84654 15.246 0.005
6263.84757 15.435 0.005
6268.83959 15.324 0.005
6272.83050 15.375 0.005
6276.83093 15.429 0.005
6280.85611 15.449 0.005
6286.78256 15.346 0.005
6292.83845 15.243 0.005
6296.83811 15.295 0.005
6297.81256 15.429 0.005
6302.81856 15.377 0.005
6305.80546 15.265 0.005
6311.73949 15.265 0.005
6318.72526 15.322 0.005
6330.61650 15.310 0.005
6336.59508 15.393 0.005
6342.64457 15.453 0.005
6352.63133 15.267 0.005
6356.64964 15.256 0.005
6361.58761 15.422 0.005
6373.58781 15.277 0.005
6389.56350 15.443 0.005
6397.53773 15.287 0.005
6402.49743 15.450 0.005
6519.93324 15.310 0.005
6523.93275 15.371 0.005
6543.89750 15.237 0.005
6555.89312 15.391 0.005
6573.85120 15.244 0.005
6579.85314 15.307 0.005
6584.81209 15.330 0.005
6592.81096 15.264 0.005
6603.84109 15.260 0.005
6612.73971 15.397 0.005
6619.81476 15.433 0.005
6627.84477 15.349 0.005
6635.80935 15.253 0.005
6641.80837 15.332 0.005
6647.81768 15.412 0.005
6649.83580 15.437 0.005
6653.78572 15.447 0.005
6654.84320 15.300 0.005
6660.79284 15.378 0.005
6665.86505 15.268 0.005
6670.79819 15.415 0.005
6674.82558 15.301 0.005
6678.82389 15.248 0.005
6681.83289 15.444 0.005
6687.74867 15.403 0.005
6694.76379 15.427 0.005
6700.70716 15.439 0.005
6703.72301 15.351 0.005
6707.74711 15.404 0.005
6710.71372 15.223 0.005
6715.69024 15.426 0.005
6728.68287 15.455 0.005
6738.64840 15.259 0.005
6889.92590 15.453 0.005
6922.86467 15.319 0.005
6928.83307 15.407 0.005
6932.85284 15.455 0.005
6938.87429 15.376 0.005
6943.86212 15.413 0.005
6953.79073 15.415 0.005
6957.84212 15.283 0.005
6964.86996 15.448 0.005
6970.83998 15.332 0.005
6977.75355 15.451 0.005
6980.86648 15.294 0.005
6984.79574 15.337 0.005
6989.81337 15.242 0.005
6994.82698 15.447 0.005
6998.85936 15.355 0.005
7001.72693 15.358 0.005
7006.76895 15.251 0.005
7011.76171 15.444 0.005
7012.86323 15.323 0.005
7017.82672 15.273 0.005
7021.81343 15.245 0.005
7024.81605 15.448 0.005
7028.66126 15.432 0.005
7031.81202 15.382 0.005
7033.81596 15.409 0.005
7036.79368 15.245 0.005
7039.80552 15.443 0.005
7042.78576 15.314 0.005
7045.77929 15.331 0.005
7049.76415 15.252 0.005
7052.76023 15.435 0.005
7055.76114 15.276 0.005
7059.74250 15.331 0.005
7068.71952 15.240 0.005
7072.69272 15.298 0.005
7078.66843 15.389 0.005
7081.69176 15.241 0.005
7084.65810 15.437 0.005
7087.65273 15.287 0.005
7090.64713 15.393 0.005
7100.61926 15.264 0.005
7113.60500 15.228 0.005
7116.59651 15.453 0.006
7119.59264 15.306 0.005
7126.57299 15.249 0.005
7129.56772 15.451 0.005
7133.55051 15.446 0.005
7136.55036 15.327 0.005
7140.52626 15.387 0.005
7144.52006 15.428 0.005
7291.87309 15.274 0.005
7293.88086 15.308 0.005
7297.86522 15.371 0.005
7306.88646 15.282 0.005
7325.76674 15.316 0.005
7338.80164 15.291 0.005
7342.77125 15.352 0.005
7348.77904 15.434 0.005
7355.83805 15.339 0.005
7363.85851 15.452 0.005
7367.85360 15.441 0.005
7372.84422 15.372 0.005
7376.83941 15.429 0.005
7378.85341 15.439 0.005
7382.76132 15.447 0.005
7386.76040 15.370 0.005
7388.81197 15.281 0.005
7391.74213 15.404 0.005
7398.79414 15.311 0.005
7403.76741 15.307 0.005
7407.75170 15.243 0.005
7410.76621 15.454 0.005
7416.72776 15.379 0.005
7426.70576 15.255 0.005
7432.67377 15.339 0.005
7437.66407 15.251 0.005
7442.67562 15.464 0.005
7446.66066 15.403 0.005
7451.66003 15.400 0.005
7457.62850 15.452 0.005
7465.56041 15.333 0.005
7471.58003 15.235 0.005
7475.55390 15.276 0.005
7487.54180 15.443 0.005
7492.51814 15.308 0.005
7511.49503 15.376 0.005
7516.50132 15.249 0.005
