5462.87631 16.451 0.010
5522.73485 16.551 0.010
5540.82254 16.437 0.008
5541.68870 16.467 0.011
5544.76612 16.354 0.008
5553.74841 16.532 0.010
5557.67753 16.385 0.008
5565.67932 16.568 0.008
5575.71296 16.470 0.008
5592.66796 16.528 0.008
5594.66716 16.572 0.009
5605.56741 16.472 0.008
5607.58913 16.570 0.010
5607.59181 16.558 0.011
5608.60014 16.548 0.011
5611.57961 16.508 0.012
5612.57038 16.517 0.009
5616.56873 16.376 0.008
5620.54297 16.497 0.011
5626.60245 16.449 0.009
5642.51047 16.401 0.008
5643.50823 16.377 0.008
5644.51098 16.350 0.008
5645.50968 16.387 0.009
5646.52270 16.447 0.008
5647.52467 16.484 0.009
5648.52534 16.495 0.009
5650.52054 16.561 0.008
5651.52644 16.568 0.007
5652.52139 16.571 0.008
5864.71370 16.393 0.008
5873.74381 16.437 0.009
5885.70242 16.552 0.010
5960.71638 16.405 0.008
5965.62663 16.510 0.008
5969.62493 16.574 0.009
5974.61978 16.364 0.008
5990.60237 16.452 0.011
6008.61764 16.547 0.008
6018.52745 16.390 0.008
6024.59412 16.565 0.011
6028.57717 16.422 0.010
6164.91074 16.391 0.008
6183.88802 16.526 0.008
6191.89139 16.393 0.008
6199.83007 16.544 0.010
6202.83752 16.526 0.009
6207.88549 16.425 0.009
6216.83479 16.546 0.008
6219.81976 16.413 0.008
6221.83308 16.395 0.009
6222.83401 16.437 0.008
6223.79109 16.423 0.008
6229.79362 16.557 0.009
6231.76227 16.542 0.008
6232.82828 16.398 0.008
6238.83738 16.498 0.008
6239.81141 16.502 0.008
6240.85467 16.568 0.010
6243.82007 16.546 0.008
6251.78422 16.430 0.007
6254.79417 16.528 0.008
6257.82311 16.527 0.009
6270.83432 16.560 0.010
6274.82599 16.387 0.008
6278.77342 16.418 0.008
6289.79849 16.375 0.008
6299.77697 16.531 0.008
6306.71714 16.396 0.008
6333.62603 16.356 0.008
6347.60831 16.375 0.008
6356.62573 16.565 0.008
6371.56600 16.562 0.008
6378.54906 16.396 0.008
6388.53409 16.423 0.008
6390.53218 16.362 0.008
6396.51556 16.536 0.010
6396.54704 16.554 0.008
6397.51672 16.543 0.008
6400.50459 16.524 0.008
6401.49041 16.522 0.008
6402.52832 16.453 0.009
6404.53221 16.383 0.008
6407.49910 16.417 0.008
6416.50822 16.455 0.008
6667.83396 16.523 0.008
6697.71752 16.523 0.008
6736.62218 16.438 0.009
6956.85702 16.506 0.008
6987.79649 16.544 0.009
6997.77443 16.389 0.008
7024.76652 16.390 0.008
7028.71970 16.498 0.010
7042.74706 16.539 0.008
7051.73882 16.372 0.008
7060.67824 16.578 0.009
7061.70650 16.532 0.009
7062.67099 16.508 0.009
7062.69770 16.497 0.008
7063.65825 16.521 0.009
7065.70672 16.383 0.009
7066.70242 16.405 0.008
7074.67889 16.554 0.011
7086.63039 16.524 0.009
7091.61037 16.514 0.008
7103.57836 16.583 0.008
7109.52792 16.393 0.009
7110.51316 16.346 0.008
7112.58866 16.494 0.010
7115.58524 16.558 0.010
7119.54329 16.503 0.009
7126.53431 16.461 0.008
7131.53884 16.566 0.010
7134.50915 16.501 0.009
7137.53906 16.339 0.008
7143.50371 16.542 0.013
7377.82340 16.579 0.008
7385.73513 16.443 0.008
7390.75696 16.568 0.008
7416.69535 16.525 0.008
7431.66463 16.554 0.008
7439.66409 16.349 0.008
7443.63496 16.459 0.008
