5261.55766 13.127 0.005
5261.59934 13.130 0.005
5262.57508 13.133 0.005
5262.59343 13.131 0.005
5264.54162 13.176 0.005
5264.55655 13.170 0.005
5265.53651 13.186 0.005
5265.55794 13.183 0.005
5266.53828 13.197 0.005
5266.55394 13.200 0.005
5267.53706 13.225 0.005
5268.54889 13.238 0.005
5269.52105 13.236 0.005
5271.52978 13.221 0.005
5273.51901 13.173 0.005
5274.55023 13.149 0.005
5275.54859 13.129 0.005
5277.54465 13.107 0.005
5280.53091 13.145 0.005
5281.55299 13.182 0.005
5282.51135 13.207 0.005
5283.52552 13.208 0.005
5284.53111 13.241 0.005
5285.53135 13.235 0.005
5286.50586 13.254 0.005
5288.52397 13.205 0.005
5291.51612 13.146 0.005
5294.52567 13.125 0.005
5296.55517 13.143 0.005
5298.53965 13.172 0.005
5301.49980 13.235 0.005
5306.47901 13.186 0.005
5309.52365 13.114 0.005
5312.49492 13.119 0.005
5314.48934 13.168 0.005
5324.47023 13.149 0.005
5326.47808 13.111 0.005
5328.46929 13.127 0.005
5337.46550 13.227 0.005
5341.46395 13.149 0.005
5343.46634 13.110 0.005
5430.87090 13.162 0.005
5439.87941 13.186 0.005
5449.89799 13.206 0.005
5451.90705 13.239 0.005
5454.86299 13.228 0.005
5456.88867 13.187 0.005
5457.87109 13.162 0.005
5462.84006 13.136 0.005
5465.84326 13.195 0.005
5468.79610 13.245 0.005
5471.81890 13.213 0.005
5476.77209 13.130 0.005
5478.76002 13.128 0.005
5480.77736 13.151 0.005
5482.75312 13.206 0.005
5483.72949 13.217 0.005
5485.77169 13.242 0.005
5486.84988 13.231 0.005
5488.72838 13.207 0.005
5489.74953 13.190 0.005
5490.83941 13.167 0.005
5492.75928 13.125 0.005
5493.78162 13.118 0.005
5494.82634 13.126 0.005
5495.78345 13.106 0.005
5496.78130 13.144 0.005
5497.81150 13.163 0.005
5499.71848 13.206 0.005
5502.78861 13.241 0.005
5503.74385 13.232 0.005
5505.71353 13.207 0.005
5506.73100 13.200 0.005
5507.74914 13.167 0.005
5509.65754 13.124 0.005
5510.71344 13.114 0.005
5511.68900 13.120 0.005
5512.73270 13.132 0.005
5513.70295 13.144 0.005
5514.73550 13.170 0.005
5515.65276 13.188 0.005
5516.73830 13.207 0.005
5517.65142 13.224 0.005
5517.85233 13.230 0.005
5518.74785 13.231 0.005
5519.67136 13.230 0.005
5521.69110 13.223 0.005
5522.71620 13.199 0.005
5523.68093 13.182 0.005
5524.68940 13.155 0.005
5525.72244 13.148 0.005
5527.75520 13.118 0.005
5528.69624 13.121 0.005
5529.67657 13.130 0.005
5530.68375 13.149 0.005
5531.76695 13.190 0.005
5532.67504 13.197 0.005
5533.69839 13.210 0.005
5534.72993 13.226 0.005
5535.70673 13.232 0.005
5536.70937 13.233 0.005
5539.71966 13.194 0.005
5540.80376 13.167 0.005
5541.66994 13.145 0.005
5542.72835 13.113 0.005
5543.75979 13.103 0.005
5544.74739 13.118 0.005
5545.73666 13.118 0.005
5546.68632 13.135 0.005
5547.74610 13.154 0.005
5548.70605 13.176 0.005
5549.67058 13.202 0.005
5550.72602 13.219 0.005
5551.67655 13.230 0.005
5553.72954 13.233 0.005
5554.66291 13.227 0.005
5556.67751 13.177 0.005
5557.65867 13.163 0.005
5558.65959 13.137 0.005
5559.64976 13.112 0.005
5560.64141 13.108 0.005
5561.67501 13.119 0.005
5562.69456 13.140 0.005
5563.62853 13.147 0.005
5565.65980 13.188 0.005
5566.68709 13.218 0.005
5568.70739 13.228 0.005
5569.70194 13.235 0.005
5570.73976 13.224 0.005
5571.67181 13.210 0.005
5572.78839 13.206 0.005
5575.69397 13.140 0.005
5576.66816 13.129 0.005
5577.66972 13.119 0.005
5578.67651 13.128 0.005
5579.72008 13.130 0.005
5579.72687 13.135 0.005
5580.67056 13.158 0.005
5581.67258 13.173 0.005
5582.68081 13.193 0.005
5583.68759 13.220 0.005
5584.67359 13.224 0.005
5585.67344 13.235 0.005
5586.63721 13.242 0.005
5587.61933 13.228 0.005
5589.62933 13.199 0.005
5590.60785 13.178 0.005
5591.66669 13.152 0.005
5592.64893 13.129 0.005
5593.63187 13.115 0.005
5594.64808 13.113 0.005
5595.62671 13.123 0.005
5596.68988 13.137 0.005
5597.60732 13.157 0.005
5598.67147 13.182 0.005
5599.63727 13.205 0.005
5600.67002 13.221 0.005
5601.64963 13.233 0.005
5602.64833 13.244 0.005
5603.65709 13.239 0.005
5604.65420 13.226 0.005
5605.65932 13.215 0.005
5606.67068 13.194 0.005
5607.68118 13.163 0.005
5608.66896 13.138 0.005
5609.70070 13.122 0.005
5611.63057 13.113 0.005
5612.68377 13.119 0.005
5613.64529 13.147 0.005
5614.63861 13.166 0.005
5615.63267 13.184 0.005
5616.64144 13.205 0.005
5619.63195 13.239 0.005
5620.57445 13.246 0.005
5622.62657 13.208 0.005
5623.58948 13.186 0.005
5624.53058 13.164 0.005
5625.62223 13.137 0.005
5626.58333 13.123 0.005
5627.54804 13.122 0.005
5629.55374 13.140 0.005
5630.59972 13.149 0.005
5632.54779 13.200 0.005
5633.59683 13.220 0.005
5634.55720 13.222 0.005
5635.56152 13.241 0.005
5638.56614 13.226 0.005
5639.57639 13.196 0.005
5640.51539 13.175 0.005
5641.54304 13.156 0.005
5642.49129 13.136 0.005
5643.48905 13.115 0.005
5644.49079 13.119 0.005
5645.49055 13.112 0.005
5646.50356 13.140 0.005
5647.50550 13.161 0.005
5648.50535 13.181 0.005
5649.52092 13.205 0.005
5650.50133 13.226 0.005
5651.50731 13.247 0.005
5652.50224 13.250 0.005
5653.53234 13.245 0.005
5654.54081 13.220 0.005
5655.53201 13.219 0.005
5656.54091 13.194 0.005
5656.57460 13.193 0.005
5657.50086 13.160 0.005
5659.50015 13.117 0.005
5660.54553 13.116 0.005
5664.47972 13.168 0.005
5665.49495 13.190 0.005
5666.49177 13.211 0.005
5667.47323 13.224 0.005
5668.47950 13.242 0.005
5669.47352 13.238 0.005
5670.52500 13.234 0.005
5671.47533 13.228 0.005
5672.46985 13.216 0.005
5674.47763 13.172 0.005
5675.47122 13.142 0.005
5676.52615 13.134 0.005
5677.46712 13.122 0.005
5678.50215 13.123 0.005
5679.46947 13.135 0.005
5680.51789 13.137 0.005
5681.48090 13.170 0.005
5682.48139 13.191 0.005
5683.48639 13.217 0.005
5684.49059 13.227 0.005
5685.46316 13.236 0.005
5687.46480 13.237 0.005
5691.45774 13.143 0.005
5692.50287 13.130 0.005
5694.46439 13.110 0.005
5695.45828 13.118 0.005
5696.46721 13.134 0.005
5697.45710 13.165 0.005
5699.46664 13.204 0.005
5700.45823 13.231 0.005
5702.45512 13.243 0.005
5783.93196 13.221 0.005
5795.92145 13.123 0.005
5803.86679 13.238 0.005
5805.83126 13.213 0.005
5806.88226 13.183 0.005
5809.84356 13.126 0.005
5810.84664 13.106 0.005
5812.83944 13.130 0.005
5814.85626 13.162 0.005
5815.86790 13.178 0.005
5816.84202 13.205 0.005
5817.84263 13.226 0.005
5818.87176 13.234 0.005
5819.82570 13.237 0.005
5820.89312 13.235 0.005
5822.81336 13.203 0.005
5823.88822 13.181 0.005
5824.81017 13.147 0.005
5825.79844 13.133 0.005
5826.84691 13.116 0.005
5827.84089 13.113 0.005
5828.86709 13.124 0.005
5829.83982 13.135 0.005
5830.83207 13.145 0.005
5831.82372 13.172 0.005
5832.81319 13.190 0.005
5833.79751 13.210 0.005
5834.79845 13.226 0.005
5835.85836 13.230 0.005
5836.76156 13.235 0.005
5837.84371 13.231 0.005
5839.82583 13.193 0.005
5840.80879 13.176 0.005
5841.80580 13.145 0.005
5842.82401 13.124 0.005
5843.83946 13.114 0.005
5845.80352 13.122 0.005
5846.81495 13.129 0.005
5850.77875 13.219 0.005
5851.78784 13.231 0.005
5852.77029 13.231 0.005
5853.84133 13.240 0.005
5854.74536 13.232 0.005
5855.81538 13.212 0.005
5856.78788 13.187 0.005
5857.77221 13.156 0.005
5858.82213 13.127 0.005
5859.79007 13.116 0.005
5860.77570 13.115 0.005
5861.78472 13.112 0.005
5862.83804 13.121 0.005
5863.78662 13.146 0.005
5864.69521 13.168 0.005
5865.76478 13.182 0.005
5866.78887 13.204 0.005
5867.72745 13.225 0.005
5868.82926 13.237 0.005
5869.79477 13.235 0.005
5870.73457 13.225 0.005
5871.72065 13.222 0.005
5872.73000 13.204 0.005
5873.72521 13.175 0.005
5874.75879 13.145 0.005
5875.69473 13.136 0.005
5878.73213 13.108 0.005
5879.67973 13.122 0.005
5880.73118 13.143 0.005
5880.78219 13.139 0.005
5881.71780 13.169 0.005
5882.74856 13.190 0.005
5883.75252 13.211 0.005
5885.68342 13.237 0.005
5886.71988 13.241 0.005
5887.79220 13.237 0.005
5888.78085 13.213 0.005
5889.81943 13.199 0.005
5890.75661 13.170 0.005
5891.71525 13.146 0.005
5892.73301 13.129 0.005
5893.75112 13.119 0.005
5894.77457 13.104 0.005
5895.79169 13.119 0.005
5896.77470 13.138 0.005
5897.72152 13.157 0.005
5898.70369 13.173 0.005
5899.76289 13.200 0.005
5900.71250 13.212 0.005
5901.76180 13.233 0.005
5902.71305 13.233 0.005
5903.76820 13.239 0.005
5904.74281 13.228 0.005
5905.71687 13.211 0.005
5906.72877 13.191 0.005
5907.70515 13.171 0.005
5908.73156 13.140 0.005
5909.77663 13.122 0.005
5910.68943 13.111 0.005
5911.72126 13.114 0.005
5912.74176 13.125 0.005
5913.71366 13.136 0.005
5914.73631 13.158 0.005
5915.69332 13.177 0.005
5916.74720 13.205 0.005
5917.71083 13.231 0.005
5922.72785 13.212 0.005
5923.70411 13.194 0.005
5924.68540 13.163 0.005
5925.69942 13.135 0.005
5926.71123 13.121 0.005
5927.71023 13.104 0.005
5929.68438 13.127 0.005
5930.82956 13.149 0.005
5931.64993 13.166 0.005
5932.64737 13.189 0.005
5933.69780 13.213 0.005
5934.69425 13.227 0.005
5935.64559 13.239 0.005
5935.80858 13.236 0.005
5936.56338 13.232 0.005
5936.63924 13.239 0.005
5937.66948 13.243 0.005
5938.67021 13.218 0.005
5940.74909 13.183 0.005
5941.74985 13.157 0.005
5942.77420 13.133 0.005
5943.73169 13.126 0.005
5944.72655 13.121 0.005
5945.70483 13.136 0.005
5946.64456 13.136 0.005
5946.76143 13.133 0.005
5947.71155 13.151 0.005
5948.70083 13.183 0.005
5949.71699 13.199 0.005
5950.63804 13.226 0.005
5951.66336 13.231 0.005
5952.68794 13.236 0.005
5953.68591 13.243 0.005
5954.68346 13.232 0.005
5955.70545 13.213 0.005
5956.70613 13.190 0.005
5958.72328 13.141 0.005
5959.69456 13.121 0.005
5960.69567 13.121 0.005
5961.62905 13.122 0.005
5962.62997 13.121 0.005
5963.59664 13.144 0.005
5964.60864 13.162 0.005
5965.60759 13.186 0.005
5967.62973 13.222 0.005
5968.62981 13.234 0.005
5969.60582 13.244 0.005
5970.58330 13.241 0.005
5971.67619 13.235 0.005
5972.66258 13.219 0.005
5973.64564 13.205 0.005
5974.60067 13.174 0.005
5976.63482 13.124 0.005
5977.66833 13.123 0.005
5978.64422 13.121 0.005
5979.59498 13.130 0.005
5980.61064 13.142 0.005
5981.63413 13.172 0.005
5982.63998 13.190 0.005
5983.68268 13.216 0.005
5984.62167 13.229 0.005
5985.65403 13.239 0.005
5986.58377 13.238 0.005
5987.65887 13.230 0.005
5988.62521 13.224 0.005
5989.58972 13.207 0.005
5990.58320 13.179 0.005
5991.65822 13.157 0.005
5992.61845 13.138 0.005
5993.57533 13.124 0.005
5994.57401 13.122 0.005
5995.62169 13.126 0.005
5996.59181 13.134 0.005
5997.59396 13.163 0.005
5998.59231 13.176 0.005
5998.65275 13.173 0.005
5999.63104 13.197 0.005
