5260.64086 15.611 0.007
5261.64422 15.601 0.008
5262.63801 15.361 0.007
5264.60542 15.714 0.008
5265.60667 15.271 0.007
5266.59924 15.502 0.008
5267.61248 15.657 0.008
5268.59514 15.225 0.007
5269.56442 15.424 0.007
5270.55103 15.617 0.007
5271.57381 15.604 0.007
5273.56227 15.563 0.008
5274.59340 15.711 0.008
5275.57665 15.295 0.007
5276.57271 15.512 0.007
5279.56083 15.442 0.008
5281.53626 15.556 0.007
5282.55570 15.378 0.007
5284.55930 15.716 0.008
5286.54200 15.535 0.007
5288.55569 15.201 0.006
5291.54983 15.456 0.007
5293.54115 15.593 0.008
5295.49732 15.305 0.007
5297.52306 15.692 0.008
5298.56807 15.247 0.007
5301.52886 15.382 0.007
5308.53311 15.252 0.007
5309.55378 15.487 0.008
5310.55364 15.664 0.008
5311.51872 15.299 0.008
5313.50270 15.606 0.008
5314.51747 15.675 0.008
5322.46497 15.421 0.008
5325.47925 15.355 0.008
5327.48156 15.724 0.008
5335.47226 15.375 0.007
5341.49376 15.220 0.007
5343.49636 15.646 0.008
5430.91444 15.230 0.006
5439.92393 15.711 0.008
5444.89399 15.416 0.006
5448.91293 15.564 0.007
5451.82634 15.480 0.007
5454.90530 15.427 0.007
5457.76920 15.330 0.006
5459.88114 15.727 0.007
5462.87008 15.679 0.007
5462.87631 15.682 0.008
5467.85001 15.367 0.007
5468.83893 15.575 0.007
5470.81386 15.277 0.006
5471.86160 15.525 0.007
5473.79644 15.215 0.006
5477.79840 15.373 0.006
5478.80588 15.582 0.007
5481.74524 15.504 0.007
5484.79060 15.452 0.007
5485.81736 15.636 0.007
5487.73823 15.380 0.006
5488.74125 15.574 0.007
5489.83351 15.679 0.007
5490.74236 15.285 0.006
5491.85574 15.549 0.008
5492.77779 15.694 0.008
5493.80010 15.223 0.006
5494.84485 15.482 0.007
5495.80200 15.647 0.007
5496.79985 15.368 0.007
5497.83000 15.406 0.007
5499.73700 15.715 0.007
5502.80718 15.708 0.007
5503.76239 15.231 0.006
5505.73208 15.647 0.007
5506.74959 15.342 0.006
5507.76770 15.409 0.006
5509.67609 15.711 0.007
5510.73198 15.331 0.006
5511.70819 15.541 0.007
5512.75126 15.718 0.007
5513.72157 15.245 0.006
5514.75411 15.480 0.006
5515.67136 15.654 0.007
5516.75693 15.245 0.006
5517.67006 15.407 0.007
5518.76646 15.610 0.008
5519.69288 15.698 0.008
5521.70973 15.549 0.007
5522.73485 15.719 0.008
5523.69958 15.254 0.006
5524.70800 15.493 0.006
5525.74107 15.672 0.007
5526.69311 15.241 0.006
5527.77382 15.439 0.006
5528.71494 15.626 0.007
5529.69521 15.643 0.007
5530.70244 15.365 0.007
5531.78562 15.590 0.006
5532.69377 15.718 0.007
5533.71712 15.275 0.006
5534.74862 15.516 0.007
5535.72549 15.691 0.007
5536.72812 15.209 0.006
5539.73837 15.500 0.007
5540.82254 15.408 0.006
5541.68870 15.574 0.007
5542.74708 15.723 0.007
5543.77864 15.319 0.007
5544.76612 15.542 0.007
5545.75540 15.695 0.007
5546.70507 15.210 0.006
5547.76487 15.468 0.007
5548.72613 15.653 0.007
5549.69102 15.469 0.007
5550.74488 15.396 0.006
5551.70238 15.593 0.008
5553.74841 15.324 0.007
5554.68173 15.528 0.008
5556.69637 15.232 0.006
5557.67753 15.467 0.006
5558.67844 15.655 0.007
5559.72162 15.316 0.006
5560.66031 15.400 0.006
5561.69411 15.599 0.008
5562.71345 15.700 0.007
5563.64740 15.319 0.007
5565.67932 15.710 0.007
5566.70602 15.256 0.006
5568.72630 15.673 0.007
5569.72086 15.241 0.006
5570.76042 15.434 0.007
5571.69143 15.619 0.007
5572.80863 15.542 0.007
5575.71296 15.725 0.007
5576.68715 15.268 0.006
5577.68941 15.509 0.007
5578.69570 15.675 0.007
5579.74665 15.206 0.006
5580.69069 15.437 0.006
5581.69281 15.639 0.007
5582.69978 15.590 0.007
5583.70654 15.375 0.006
5584.69258 15.570 0.007
5585.69245 15.725 0.007
5586.65623 15.278 0.006
5587.63839 15.492 0.006
5587.65608 15.512 0.006
5588.71574 15.696 0.007
5588.74233 15.685 0.008
5589.64838 15.215 0.006
5591.68571 15.637 0.007
5592.66796 15.550 0.007
5593.65093 15.371 0.006
5594.66716 15.587 0.007
5595.64583 15.725 0.007
5596.70894 15.309 0.006
5597.62642 15.512 0.006
5598.69272 15.696 0.007
5599.65634 15.219 0.006
5600.68907 15.459 0.006
5601.66871 15.648 0.007
5602.66744 15.449 0.006
5603.64959 15.387 0.007
5604.57786 15.580 0.007
5604.64718 15.592 0.007
5604.71998 15.611 0.007
5605.56741 15.725 0.007
5605.73912 15.696 0.007
5606.55597 15.290 0.006
5606.71788 15.326 0.006
5607.58913 15.518 0.007
5607.59181 15.512 0.007
5607.72220 15.561 0.007
5608.60014 15.694 0.008
5609.56710 15.207 0.007
5609.69342 15.237 0.006
5611.57961 15.644 0.008
5611.67688 15.651 0.008
5612.57038 15.476 0.007
5612.67598 15.320 0.007
5613.62269 15.394 0.007
5613.67804 15.402 0.008
5614.56999 15.589 0.007
5614.66927 15.611 0.007
5615.58172 15.715 0.007
5615.71248 15.670 0.007
5616.56873 15.299 0.006
5616.70119 15.346 0.006
5617.53432 15.523 0.007
5617.66574 15.553 0.007
5619.54979 15.209 0.006
5619.66053 15.243 0.006
5620.54297 15.449 0.007
5622.64577 15.274 0.006
5623.60861 15.414 0.006
5624.54977 15.599 0.007
5625.64135 15.661 0.007
5626.60245 15.331 0.007
5627.56720 15.544 0.007
5629.60743 15.249 0.006
5630.61886 15.489 0.007
5632.56698 15.277 0.006
5633.61595 15.425 0.006
5634.57642 15.611 0.007
5635.58072 15.666 0.007
5638.58532 15.728 0.008
5639.59560 15.269 0.007
5640.53455 15.501 0.007
5641.56223 15.681 0.008
5642.51047 15.277 0.006
5643.50823 15.415 0.006
5644.51098 15.617 0.007
5645.50968 15.672 0.008
5646.52270 15.341 0.006
5647.52467 15.564 0.007
5648.52534 15.718 0.007
5649.54011 15.274 0.006
5650.52054 15.502 0.006
5651.52644 15.681 0.006
5652.52139 15.218 0.006
5653.55145 15.433 0.007
5654.56000 15.639 0.007
5655.55117 15.562 0.007
5656.56006 15.372 0.006
5657.52001 15.582 0.007
5659.51933 15.286 0.006
5660.56471 15.527 0.007
5664.49889 15.636 0.008
5665.51413 15.509 0.007
5666.51096 15.375 0.007
5667.49311 15.578 0.007
5668.49866 15.725 0.008
5669.49264 15.294 0.006
5670.54415 15.537 0.007
5671.49453 15.683 0.008
5672.48943 15.213 0.006
5674.49749 15.650 0.007
5675.49033 15.449 0.007
5676.54562 15.414 0.005
5677.48704 15.592 0.007
5678.52128 15.702 0.007
5679.48888 15.318 0.006
5680.53767 15.554 0.008
5681.50173 15.683 0.008
5682.50116 15.229 0.007
5683.50607 15.484 0.007
5684.51050 15.652 0.007
5685.48220 15.349 0.007
5686.48310 15.403 0.006
5687.48525 15.609 0.007
5691.47678 15.711 0.008
5692.52813 15.259 0.007
5694.49337 15.672 0.008
5695.47780 15.276 0.006
5696.48620 15.434 0.007
5697.47614 15.616 0.007
5699.48567 15.351 0.007
5700.47725 15.568 0.008
5702.47410 15.262 0.006
5706.47381 15.426 0.007
5709.46090 15.366 0.006
5784.93399 15.219 0.006
5796.90153 15.631 0.008
5803.88529 15.685 0.007
5805.84978 15.440 0.006
5806.90075 15.645 0.007
5809.86196 15.582 0.006
5810.86508 15.721 0.007
5812.85800 15.534 0.006
5814.90700 15.227 0.006
5815.88636 15.470 0.006
5816.86053 15.650 0.008
5817.86217 15.396 0.006
5818.89016 15.402 0.006
5819.84417 15.601 0.007
5820.91158 15.696 0.008
5822.83183 15.546 0.007
5823.90666 15.723 0.008
5824.82863 15.239 0.006
5825.81689 15.474 0.006
5826.86539 15.671 0.007
5827.85937 15.305 0.006
5828.88559 15.421 0.006
5829.85894 15.609 0.006
5830.85052 15.681 0.007
5831.84220 15.337 0.006
5832.83163 15.548 0.006
5833.81600 15.712 0.007
5834.81693 15.242 0.005
5835.87683 15.493 0.006
5836.78335 15.651 0.006
5837.86269 15.225 0.006
5839.84435 15.623 0.007
5840.82784 15.657 0.006
5841.82488 15.342 0.006
5842.84246 15.564 0.008
5843.85798 15.725 0.007
5845.87295 15.503 0.008
5846.83344 15.664 0.008
5850.79809 15.623 0.007
5851.80631 15.349 0.006
5852.79008 15.564 0.008
5853.86181 15.713 0.008
5854.76512 15.270 0.006
5855.83484 15.517 0.006
5856.80641 15.686 0.008
5858.84064 15.440 0.007
5859.80915 15.627 0.007
5860.79420 15.551 0.006
5861.80321 15.368 0.006
5863.80638 15.719 0.006
5864.71370 15.271 0.006
5865.78328 15.527 0.006
5866.80741 15.691 0.007
5867.74633 15.208 0.006
5868.84781 15.465 0.006
5869.81332 15.652 0.006
5870.75313 15.508 0.006
5871.73923 15.374 0.006
5872.74857 15.583 0.006
5873.74381 15.719 0.007
5874.77737 15.316 0.006
5875.71327 15.531 0.007
5878.81424 15.478 0.008
5879.69833 15.640 0.008
5880.74981 15.407 0.006
5881.73636 15.398 0.006
5882.76714 15.608 0.007
5883.77109 15.707 0.008
5885.70242 15.534 0.007
5886.73847 15.711 0.008
5887.81086 15.262 0.005
5888.79952 15.486 0.006
5889.84168 15.674 0.007
5890.77523 15.269 0.006
5891.73390 15.415 0.006
5892.75166 15.608 0.007
5893.76979 15.670 0.007
5894.79328 15.352 0.006
5895.81035 15.572 0.007
5896.79341 15.713 0.007
5897.74022 15.258 0.006
5898.72241 15.487 0.006
5899.78156 15.679 0.007
5900.73122 15.237 0.006
5901.78048 15.429 0.007
5902.73176 15.618 0.008
5903.78693 15.588 0.007
5904.76158 15.365 0.006
5905.73560 15.556 0.007
5906.74749 15.728 0.007
5907.72556 15.272 0.006
5908.75089 15.509 0.007
5909.79540 15.689 0.007
5910.70822 15.221 0.006
5911.74006 15.429 0.006
5912.76053 15.635 0.006
5913.73248 15.573 0.006
5914.75511 15.378 0.006
5915.71214 15.576 0.006
5916.76850 15.725 0.006
5917.72967 15.288 0.006
5922.74672 15.643 0.007
5923.72294 15.497 0.006
5924.70427 15.382 0.006
5925.71828 15.588 0.007
5926.73008 15.718 0.007
5927.72910 15.309 0.006
5929.70328 15.691 0.007
5930.84845 15.268 0.005
5931.67029 15.442 0.006
5932.66760 15.639 0.007
5933.71749 15.394 0.006
5934.71355 15.391 0.006
5935.66454 15.591 0.007
5936.65908 15.710 0.007
5937.68839 15.325 0.006
5938.68917 15.545 0.006
5939.73325 15.724 0.007
5940.76886 15.248 0.006
5941.76956 15.485 0.006
5942.79417 15.670 0.007
5943.75102 15.264 0.006
5944.74392 15.422 0.006
5945.72463 15.609 0.006
5946.66447 15.703 0.007
5946.78044 15.630 0.007
5947.73101 15.352 0.006
5948.71986 15.560 0.006
5949.73604 15.717 0.007
5950.65700 15.243 0.005
5951.68239 15.489 0.006
5952.70698 15.670 0.006
5953.70492 15.240 0.006
5954.70247 15.423 0.006
5955.72513 15.624 0.006
5956.72515 15.621 0.006
5958.74237 15.582 0.006
5959.71432 15.733 0.007
5960.71638 15.278 0.006
5961.64813 15.498 0.006
5962.64901 15.675 0.008
5963.61574 15.250 0.007
5964.62771 15.425 0.006
5965.62663 15.612 0.007
5967.64881 15.361 0.007
5968.64891 15.565 0.007
5969.62493 15.722 0.006
5970.60241 15.266 0.005
5971.69531 15.518 0.006
5972.68169 15.687 0.006
5973.66476 15.214 0.005
5974.61978 15.428 0.006
5976.65394 15.538 0.006
5977.68751 15.384 0.006
5978.66394 15.589 0.006
5979.61410 15.728 0.007
5980.64425 15.309 0.006
5981.65323 15.531 0.007
5982.65917 15.708 0.007
5983.70231 15.233 0.005
5984.64129 15.452 0.006
5985.67318 15.653 0.007
5986.60295 15.515 0.006
5987.67874 15.407 0.006
5988.64489 15.602 0.007
5989.60883 15.736 0.007
5990.60237 15.320 0.007
5991.67736 15.544 0.007
5992.63766 15.714 0.007
5993.59450 15.212 0.006
5994.59397 15.457 0.006
5995.64090 15.660 0.008
5996.61098 15.385 0.006
5997.61315 15.404 0.006
5998.61150 15.600 0.007
5998.68116 15.615 0.007
5999.65223 15.688 0.007
6000.62760 15.333 0.006
6002.59129 15.714 0.007
6003.55746 15.227 0.006
6004.61784 15.479 0.007
6005.60087 15.657 0.007
6006.58484 15.320 0.006
6007.58315 15.404 0.006
6008.61764 15.616 0.006
6009.55873 15.695 0.007
6010.61430 15.340 0.006
6011.57310 15.558 0.006
6012.57218 15.704 0.008
6013.55392 15.243 0.006
6014.57285 15.488 0.006
6015.56821 15.663 0.006
6016.60889 15.237 0.005
6017.57256 15.408 0.005
6018.52745 15.599 0.007
6019.57602 15.649 0.007
6020.59799 15.354 0.006
6021.58574 15.570 0.007
6022.59723 15.728 0.007
6023.57129 15.268 0.006
6024.59412 15.507 0.007
6025.59414 15.682 0.007
6026.54041 15.223 0.006
6028.57717 15.619 0.008
6029.59476 15.557 0.007
6032.51504 15.720 0.008
6033.50261 15.270 0.006
6034.50821 15.499 0.006
6035.53361 15.690 0.007
6036.51045 15.209 0.006
6037.51009 15.441 0.007
6038.50182 15.626 0.008
6039.50852 15.573 0.007
6040.51082 15.366 0.006
6042.50844 15.717 0.008
6047.48543 15.445 0.007
6048.48420 15.639 0.007
6049.50747 15.481 0.006
6050.48305 15.382 0.007
6052.49875 15.731 0.008
6053.49578 15.305 0.006
6055.50438 15.704 0.007
6056.49135 15.230 0.006
6057.50153 15.479 0.006
6058.49492 15.652 0.007
6059.48856 15.398 0.006
6060.49183 15.408 0.006
6061.48244 15.611 0.007
6062.47646 15.718 0.008
6123.92554 15.517 0.006
6137.92347 15.664 0.007
6164.91074 15.722 0.007
6165.92385 15.270 0.006
6171.88904 15.595 0.006
6174.91517 15.721 0.008
6179.91503 15.457 0.007
6180.86758 15.638 0.007
6181.88177 15.512 0.007
6182.88632 15.390 0.006
6183.88802 15.581 0.006
6185.86428 15.302 0.005
6186.86580 15.526 0.006
6191.89139 15.385 0.006
6193.89940 15.602 0.006
6196.88107 15.549 0.006
6199.83007 15.465 0.007
6202.83752 15.408 0.007
6204.87264 15.691 0.007
6207.88549 15.714 0.007
