5262.69396 15.135 0.005
5264.66473 15.567 0.007
5271.62756 15.223 0.006
5284.59800 15.533 0.007
5287.57930 15.537 0.006
5293.58103 15.547 0.006
5295.57546 15.445 0.006
5296.61246 15.418 0.006
5297.58022 15.246 0.006
5299.55936 15.329 0.006
5301.58325 15.495 0.007
5306.54665 15.336 0.006
5308.56924 15.108 0.006
5310.57487 15.533 0.007
5311.57329 15.122 0.007
5315.53909 15.385 0.007
5322.48635 15.400 0.006
5323.52233 15.253 0.006
5324.52044 15.456 0.007
5325.52017 15.178 0.006
5436.89533 15.510 0.006
5443.90743 15.190 0.005
5445.90823 15.541 0.006
5451.88064 15.323 0.006
5455.87616 15.312 0.005
5455.90814 15.303 0.006
5457.82303 15.111 0.005
5462.82818 15.541 0.006
5467.90333 15.406 0.008
5468.87500 15.549 0.006
5470.86719 15.430 0.006
5473.84964 15.450 0.006
5477.85446 15.184 0.005
5478.87477 15.304 0.005
5480.88122 15.082 0.005
5482.80265 15.508 0.006
5483.81509 15.098 0.005
5485.83853 15.535 0.006
5486.83840 15.152 0.005
5487.84221 15.376 0.005
5489.78576 15.166 0.005
5490.82801 15.403 0.006
5491.80992 15.556 0.007
5493.77443 15.410 0.006
5495.85578 15.241 0.005
5497.78301 15.431 0.006
5506.78556 15.097 0.005
5509.73846 15.114 0.005
5511.76243 15.550 0.006
5513.76047 15.388 0.005
5515.72558 15.185 0.005
5517.74166 15.540 0.006
5521.85380 15.267 0.005
5523.84302 15.173 0.006
5526.79371 15.108 0.005
5528.73906 15.501 0.006
5529.81323 15.095 0.005
5530.82994 15.324 0.005
5532.84888 15.150 0.005
5533.85665 15.386 0.006
5535.74526 15.154 0.005
5546.78229 15.239 0.006
5550.84250 15.325 0.005
5554.85270 15.552 0.006
5556.86163 15.367 0.006
5557.82251 15.551 0.006
5558.83307 15.169 0.005
5559.84968 15.403 0.006
5560.86209 15.539 0.007
5561.83653 15.210 0.005
5562.86065 15.423 0.006
5563.82090 15.498 0.006
5565.84922 15.456 0.006
5566.84316 15.330 0.006
5569.79837 15.212 0.006
5570.85663 15.313 0.006
5571.73378 15.482 0.006
5572.85206 15.081 0.005
5573.86090 15.353 0.006
5575.86159 15.102 0.005
5576.86278 15.360 0.006
5577.86043 15.566 0.007
5578.81926 15.159 0.006
5579.85267 15.396 0.006
5580.79969 15.551 0.006
5581.80517 15.181 0.005
5582.83113 15.405 0.006
5583.79954 15.569 0.007
5585.71921 15.413 0.005
5587.72765 15.217 0.005
5589.78664 15.394 0.006
5590.77766 15.255 0.005
5591.79327 15.472 0.006
5592.77505 15.244 0.005
5593.74232 15.272 0.005
5594.79189 15.503 0.006
5595.77267 15.102 0.005
5597.72331 15.500 0.005
5598.78080 15.090 0.005
5599.77861 15.342 0.006
5604.78369 15.167 0.005
5606.76642 15.571 0.006
5607.75878 15.202 0.005
5612.73134 15.449 0.007
5614.71894 15.447 0.006
5615.73132 15.282 0.005
5623.65400 15.516 0.006
5624.65384 15.102 0.005
5629.66340 15.566 0.006
5631.62196 15.389 0.006
5632.64217 15.555 0.006
5634.63233 15.409 0.006
5638.62407 15.411 0.006
5640.58946 15.462 0.006
