5272.52783 15.698 0.006
5277.57694 15.549 0.005
5283.55410 15.555 0.006
5291.56239 15.480 0.005
5298.48720 15.727 0.006
5307.50642 15.328 0.005
5438.87615 15.687 0.005
5450.85468 15.468 0.005
5463.87387 15.512 0.005
5476.88220 15.170 0.005
5480.80272 15.451 0.005
5483.87219 15.491 0.005
5486.80058 15.505 0.005
5489.87869 15.529 0.005
5490.77122 15.719 0.005
5493.86928 15.494 0.005
5496.81519 15.372 0.005
5499.84341 15.168 0.005
5505.82086 15.243 0.005
5507.83524 15.696 0.005
5513.78293 15.708 0.005
5516.85801 15.432 0.005
5519.84712 15.221 0.005
5524.82624 15.634 0.005
5526.84200 15.469 0.005
5530.83737 15.706 0.005
5534.81712 15.337 0.005
5541.84575 15.624 0.005
5545.83488 15.197 0.005
5547.83143 15.673 0.005
5551.80733 15.275 0.005
5559.85674 15.483 0.005
5567.83772 15.659 0.005
5571.75880 15.233 0.005
5574.82517 15.308 0.005
5577.79869 15.333 0.005
5601.68922 15.539 0.005
5607.71546 15.590 0.005
5623.67736 15.327 0.005
5631.56813 15.490 0.005
5635.61154 15.440 0.005
5641.62663 15.502 0.005
5644.55722 15.513 0.005
5647.62220 15.550 0.005
5682.53245 15.655 0.005
5826.89762 15.174 0.005
5829.87394 15.210 0.005
5833.88099 15.509 0.005
5838.81867 15.327 0.005
5846.86672 15.213 0.005
5856.76182 15.499 0.005
5865.83125 15.584 0.005
5872.81814 15.189 0.005
5889.79438 15.395 0.005
5893.84254 15.441 0.005
5895.85833 15.215 0.005
5901.67453 15.238 0.005
5904.84878 15.320 0.005
5906.86161 15.627 0.005
5907.85062 15.367 0.005
5911.85656 15.601 0.005
5932.85237 15.328 0.005
5942.73196 15.488 0.005
5948.67404 15.523 0.005
5951.76729 15.574 0.005
5961.70937 15.186 0.005
5963.76526 15.666 0.006
5967.68314 15.270 0.005
5971.72853 15.544 0.005
5974.75397 15.585 0.005
5976.70670 15.374 0.005
5979.62928 15.397 0.005
5982.70430 15.449 0.005
5985.68826 15.479 0.005
5987.69380 15.237 0.005
5990.62039 15.259 0.005
5992.68255 15.742 0.005
5995.65594 15.731 0.005
5998.62634 15.660 0.005
6002.65050 15.412 0.005
6005.63703 15.434 0.005
6009.61051 15.655 0.005
6019.59143 15.339 0.005
6028.59174 15.445 0.005
6050.51478 15.237 0.005
6065.49524 15.346 0.005
6084.45490 15.740 0.006
6149.88643 15.610 0.005
6157.91753 15.502 0.005
6173.87890 15.219 0.005
6246.76201 15.459 0.005
6247.78064 15.677 0.005
6249.78721 15.499 0.005
6252.79086 15.544 0.005
6255.79358 15.542 0.005
6258.77449 15.586 0.005
6262.79309 15.231 0.005
