5260.62072 14.426 0.005
5261.53555 14.537 0.005
5264.56598 14.295 0.005
5265.49853 14.378 0.005
5266.56468 14.522 0.005
5267.54606 14.642 0.005
5268.62061 14.759 0.005
5269.53000 14.381 0.005
5271.53881 14.498 0.005
5272.55597 14.622 0.005
5273.52796 14.746 0.005
5274.55908 14.478 0.005
5276.53814 14.466 0.005
5279.52632 14.623 0.005
5281.50176 14.439 0.005
5282.52048 14.568 0.005
5283.53658 14.693 0.005
5284.53993 14.698 0.005
5285.54149 14.301 0.005
5287.53066 14.544 0.005
5289.51105 14.743 0.005
5292.55173 14.525 0.005
5294.53452 14.760 0.005
5297.50273 14.496 0.005
5299.50020 14.751 0.005
5304.49439 14.719 0.005
5307.48981 14.438 0.005
5310.47142 14.710 0.005
5312.50376 14.415 0.005
5315.47922 14.754 0.005
5323.46505 14.497 0.005
5325.45874 14.734 0.005
5327.45864 14.335 0.005
5335.45331 14.686 0.005
5338.45979 14.418 0.005
5342.46619 14.317 0.005
5343.47722 14.388 0.005
5429.92880 14.727 0.005
5430.88060 14.312 0.005
5439.88999 14.744 0.005
5444.87206 14.737 0.005
5449.87674 14.700 0.005
5451.88578 14.321 0.005
5454.87148 14.684 0.005
5456.89718 14.310 0.005
5457.87951 14.397 0.005
5461.89178 14.317 0.005
5463.85682 14.502 0.005
5467.83075 14.354 0.005
5468.80473 14.478 0.005
5470.77716 14.729 0.005
5471.82741 14.565 0.005
5476.78309 14.696 0.005
5478.77183 14.426 0.005
5480.78552 14.672 0.005
5482.76173 14.319 0.005
5483.75969 14.393 0.005
5484.86914 14.528 0.005
5486.76818 14.754 0.005
5487.84713 14.323 0.005
5488.84106 14.383 0.005
5490.70731 14.604 0.005
5491.72758 14.734 0.005
5492.82515 14.436 0.005
5493.74902 14.339 0.005
5495.83042 14.596 0.005
5497.73606 14.622 0.005
5503.83300 14.306 0.005
5507.73144 14.745 0.005
5510.81554 14.523 0.005
5512.83412 14.753 0.005
5514.83654 14.373 0.005
5516.83975 14.627 0.005
5518.83167 14.430 0.005
5519.76738 14.338 0.005
5521.82550 14.605 0.005
5523.80166 14.550 0.005
5525.81005 14.453 0.005
5528.78771 14.658 0.005
5529.85570 14.316 0.005
5531.83820 14.554 0.005
5533.66327 14.752 0.005
5534.70665 14.309 0.005
5535.79735 14.400 0.005
5539.83661 14.321 0.005
5541.80600 14.514 0.005
5543.82699 14.751 0.005
5544.82227 14.406 0.005
5546.65182 14.462 0.005
5547.81334 14.603 0.005
5549.75418 14.569 0.005
5551.76592 14.446 0.005
5553.78512 14.707 0.005
5554.80372 14.659 0.005
5556.76606 14.426 0.005
5558.77249 14.682 0.005
5559.80653 14.730 0.005
5561.75688 14.404 0.005
5562.79989 14.534 0.005
5563.76259 14.658 0.005
5565.78870 14.331 0.005
5566.78380 14.377 0.005
5570.77611 14.429 0.005
5575.72612 14.577 0.005
5576.76754 14.339 0.005
5577.70581 14.449 0.005
5578.70982 14.567 0.005
5579.75924 14.707 0.005
5580.70357 14.685 0.005
5581.70566 14.306 0.005
5583.72161 14.551 0.005
5584.72025 14.680 0.005
