5265.56009 15.303 0.006
5326.48006 15.321 0.005
5429.92166 15.264 0.005
5456.89077 15.197 0.005
5803.86884 15.126 0.005
5805.83334 15.116 0.005
5806.88434 15.295 0.005
5809.84563 15.178 0.005
5864.69739 15.172 0.005
5885.68563 15.161 0.005
5960.69784 15.315 0.005
5965.60974 15.198 0.005
5974.60281 15.127 0.005
6165.90681 15.208 0.005
6181.86541 15.262 0.005
6183.87167 15.304 0.005
6186.84495 15.123 0.005
6194.87899 15.279 0.005
6199.81582 15.122 0.005
6208.78543 15.132 0.005
6212.82064 15.123 0.005
6223.77474 15.114 0.005
6224.83934 15.322 0.005
6225.72234 15.125 0.005
6226.73470 15.266 0.005
6233.81844 15.296 0.005
6235.76968 15.300 0.005
6237.86327 15.296 0.005
6240.83825 15.160 0.005
6241.79192 15.233 0.005
6243.80323 15.198 0.005
6245.76052 15.164 0.005
6254.77769 15.246 0.005
6257.80497 15.245 0.005
6262.72982 15.126 0.005
6265.80138 15.281 0.005
6270.81775 15.213 0.005
6274.80938 15.303 0.005
6286.71254 15.141 0.005
6294.80187 15.169 0.005
6317.68584 15.257 0.005
6333.60863 15.223 0.005
6347.59131 15.185 0.005
6356.60874 15.255 0.005
6404.51502 15.309 0.005
6736.60505 15.160 0.005
7427.65841 15.125 0.005
7449.62362 15.182 0.005
