5260.63876 15.855 0.007
5261.62439 16.038 0.008
5261.64213 16.045 0.008
5262.63593 15.961 0.008
5264.60334 16.064 0.008
5265.60460 15.810 0.008
5266.59714 15.930 0.008
5267.61041 16.089 0.008
5268.59305 15.766 0.007
5269.56235 15.960 0.008
5270.54896 16.119 0.008
5271.57174 15.809 0.007
5273.56021 16.108 0.008
5274.59134 15.850 0.008
5275.57459 16.024 0.008
5276.57066 15.980 0.007
5279.55877 15.829 0.008
5281.53421 16.085 0.008
5282.55364 15.773 0.007
5284.55724 16.117 0.008
5286.53997 15.996 0.008
5288.55364 15.849 0.008
5291.54780 15.894 0.008
5293.53911 15.806 0.008
5295.49531 16.079 0.008
5297.52104 15.960 0.008
5298.56604 16.114 0.008
5301.52682 16.094 0.008
5306.52336 16.062 0.008
5308.53113 15.942 0.008
5309.55178 16.108 0.008
5310.55164 15.792 0.008
5311.51672 15.979 0.008
5313.50071 15.826 0.008
5314.51547 16.009 0.009
5322.46299 15.935 0.008
5325.47727 15.970 0.008
5327.47959 15.815 0.007
5335.47028 15.779 0.007
5341.49179 15.835 0.008
5343.49440 16.049 0.008
5430.91240 15.846 0.008
5439.92188 15.976 0.008
5448.91086 16.061 0.008
5451.82426 16.089 0.008
5454.90322 16.129 0.008
5457.76711 16.119 0.007
5459.87907 16.022 0.007
5462.86796 16.053 0.008
5467.84791 15.969 0.008
5468.83683 16.122 0.008
5470.81173 16.001 0.007
5471.85948 16.086 0.008
5473.79431 16.033 0.008
5477.79627 15.833 0.007
5478.80374 15.927 0.007
5481.74308 15.955 0.008
5484.78845 15.997 0.008
5485.81520 16.100 0.008
5487.73608 16.019 0.007
5488.73910 16.026 0.008
5489.83137 15.896 0.007
5490.73947 16.047 0.008
5491.85357 15.781 0.007
5492.77565 15.932 0.008
5493.79794 16.098 0.008
5494.84268 15.771 0.007
5495.79984 15.971 0.007
5496.79767 16.129 0.009
5497.82783 15.815 0.007
5499.73484 16.100 0.008
5502.80500 15.931 0.007
5503.76022 15.887 0.007
5505.72991 15.826 0.007
5506.74740 15.930 0.007
5507.76550 16.087 0.007
5509.67389 15.949 0.007
5510.72980 16.123 0.008
5511.70599 15.805 0.007
5512.74907 16.007 0.007
5513.71937 16.093 0.008
5514.75192 15.857 0.007
5515.66917 16.033 0.008
5516.75472 15.944 0.007
5517.66785 15.888 0.008
5518.76427 16.064 0.009
5519.69067 15.829 0.008
5521.70754 16.092 0.008
5522.73266 15.775 0.007
5523.69738 15.970 0.008
5524.70581 16.104 0.008
5525.73887 15.821 0.007
5526.69091 15.994 0.007
5527.77165 16.068 0.008
5528.71274 15.864 0.007
5529.69301 16.035 0.008
5530.70024 15.958 0.008
5531.78342 15.905 0.007
5532.69157 16.063 0.007
5533.71491 15.799 0.007
5534.74642 15.943 0.007
5535.72327 16.109 0.008
5536.72592 15.779 0.007
5539.73615 15.826 0.007
5540.82033 16.023 0.007
5541.68649 16.096 0.008
5542.74490 15.868 0.007
5543.77642 16.063 0.008
5544.76392 15.873 0.007
5545.75320 15.923 0.008
5546.70287 16.072 0.008
5547.76267 15.763 0.007
5548.72392 15.957 0.007
5549.68880 16.101 0.008
5550.74267 15.787 0.007
5551.70017 15.976 0.008
5553.74621 15.840 0.007
5554.67954 16.015 0.009
5556.69416 15.860 0.007
5557.67532 16.048 0.007
5558.67624 15.919 0.008
5559.69389 15.920 0.008
5559.71940 15.920 0.007
5560.65810 16.071 0.007
5561.69189 15.778 0.008
5562.71125 15.955 0.007
5563.64522 16.094 0.008
5565.67713 15.990 0.007
5566.70380 16.124 0.008
5568.72410 16.022 0.008
5569.71867 16.026 0.007
5570.75823 15.888 0.008
5571.68924 16.046 0.007
5572.80645 15.776 0.007
5575.71077 15.765 0.007
5576.68496 15.953 0.007
5577.68724 16.113 0.008
5578.69352 15.795 0.007
5579.74447 16.004 0.008
5580.68851 16.120 0.007
5581.69064 15.836 0.007
5582.69762 16.033 0.008
5583.70439 15.996 0.007
5584.69041 15.892 0.007
5585.69028 16.066 0.008
5586.65406 15.870 0.007
5587.63622 15.922 0.007
5588.74016 16.108 0.008
5589.64622 15.766 0.007
5591.68355 16.112 0.007
5592.66579 15.793 0.007
5593.64878 15.991 0.007
5594.66499 16.113 0.008
5595.64366 15.843 0.007
5596.70679 16.033 0.007
5597.62426 16.036 0.007
5598.69058 15.884 0.007
5599.65420 16.065 0.008
5600.68692 15.812 0.006
5601.66656 15.922 0.007
5602.66529 16.085 0.007
5603.67406 15.767 0.007
5604.67446 15.965 0.007
5605.67701 16.117 0.007
5606.68893 15.808 0.007
5607.69984 16.007 0.008
5608.69047 16.109 0.008
5609.71771 15.869 0.008
5611.64826 15.996 0.008
5612.70079 15.903 0.008
5613.66398 16.065 0.008
5614.65590 15.804 0.007
5615.64970 15.920 0.007
5616.66540 16.090 0.007
5619.64766 16.116 0.007
5622.64365 16.092 0.008
5623.60652 15.850 0.007
5624.54765 16.024 0.008
5625.63925 15.959 0.007
5626.60037 15.887 0.007
5627.56509 16.051 0.007
5629.60534 15.923 0.007
5630.61679 16.092 0.008
5632.56490 15.963 0.008
5633.61388 16.118 0.008
5634.57434 15.819 0.007
5635.57864 16.005 0.008
5638.58325 16.026 0.008
5639.59352 15.968 0.008
5640.53250 15.886 0.008
5641.56017 16.063 0.008
5642.50840 15.865 0.007
5643.50618 15.919 0.007
5644.50891 16.073 0.008
5645.50763 15.771 0.007
5646.52065 15.962 0.008
5647.52260 16.113 0.008
5648.52331 15.803 0.007
5649.53806 16.006 0.007
5650.51849 16.117 0.008
