5261.68582 16.930 0.008
5262.67931 16.792 0.008
5264.64989 16.777 0.008
5265.64788 16.903 0.009
5266.64158 16.781 0.008
5268.51021 16.913 0.009
5269.60504 16.901 0.008
5270.60736 16.838 0.008
5271.61453 16.909 0.008
5273.60282 16.903 0.008
5275.60226 16.912 0.008
5276.61339 16.812 0.008
5280.56984 16.823 0.008
5281.59165 16.927 0.008
5282.59657 16.783 0.008
5284.58486 16.796 0.008
5286.58474 16.708 0.008
5290.51893 16.883 0.008
5293.51219 16.895 0.009
5295.54095 16.920 0.009
5297.56385 16.931 0.008
5298.59344 16.753 0.008
5299.54623 16.930 0.008
5301.57001 16.934 0.008
5305.53080 16.942 0.009
5307.56418 16.933 0.009
5309.51509 16.945 0.009
5311.56019 16.969 0.014
5315.52339 16.934 0.011
5322.51996 16.730 0.008
5323.50931 16.950 0.009
5325.50441 16.952 0.010
5327.52691 16.939 0.008
5337.50368 16.922 0.010
5341.51876 16.930 0.014
5343.52129 16.922 0.014
5436.87823 16.835 0.008
5443.89192 16.899 0.008
5448.89135 16.900 0.008
5451.86640 16.882 0.009
5455.89532 16.819 0.007
5457.81024 16.911 0.008
5459.90641 16.749 0.008
5462.86321 16.938 0.008
5467.89056 16.726 0.008
5468.89442 16.951 0.009
5470.85436 16.935 0.008
5473.83690 16.771 0.008
5477.84012 16.767 0.007
5478.86181 16.944 0.008
5481.89023 16.734 0.013
5482.83976 16.953 0.008
5484.83133 16.957 0.008
5485.88238 16.752 0.008
5487.78195 16.779 0.008
5488.83849 16.951 0.008
5489.82680 16.708 0.008
5490.87802 16.938 0.009
5491.79692 16.749 0.009
5492.87002 16.949 0.008
5494.76100 16.926 0.008
5497.76605 16.778 0.008
5503.86328 16.766 0.007
5507.82989 16.779 0.007
5510.84563 16.920 0.008
5512.86411 16.911 0.009
5515.77684 16.765 0.008
5517.72856 16.714 0.008
5519.82481 16.818 0.008
5522.80166 16.931 0.008
5524.77671 16.904 0.008
5526.78037 16.928 0.008
5528.75863 16.932 0.008
5529.83277 16.837 0.008
5530.81708 16.907 0.008
5531.74474 16.762 0.007
5533.77374 16.797 0.008
5534.85575 16.896 0.008
5536.70654 16.941 0.008
5540.85088 16.894 0.008
5542.80665 16.926 0.008
5544.71401 16.905 0.008
5546.76884 16.907 0.008
5548.82000 16.887 0.008
5550.78891 16.907 0.008
5556.84841 16.762 0.008
5557.80977 16.914 0.008
5558.81988 16.833 0.008
5559.83685 16.928 0.008
5560.84912 16.773 0.008
5561.82215 16.919 0.008
5562.84775 16.752 0.008
5563.80806 16.922 0.008
5565.83545 16.950 0.008
5566.82729 16.779 0.008
5568.84431 16.741 0.008
5569.85355 16.939 0.009
5571.83497 16.959 0.008
5572.83844 16.732 0.008
5573.84802 16.971 0.008
5574.86468 16.738 0.008
5575.84826 16.942 0.008
5576.84901 16.725 0.007
5577.84743 16.933 0.008
5578.80575 16.735 0.008
5579.83959 16.956 0.010
5580.78639 16.767 0.008
5581.78843 16.946 0.008
5582.81788 16.731 0.008
5583.76971 16.952 0.008
5584.78489 16.692 0.008
5585.75745 16.937 0.008
5589.75850 16.959 0.008
5590.72168 16.744 0.007
5591.81244 16.927 0.008
5593.75102 16.964 0.008
5593.76872 16.956 0.008
5594.73051 16.759 0.008
5595.75890 16.941 0.008
5596.78926 16.753 0.008
5597.75846 16.933 0.008
5598.76796 16.722 0.007
5599.74811 16.958 0.008
5600.78522 16.746 0.007
5601.77968 16.940 0.008
5602.76639 16.757 0.008
5604.77086 16.748 0.007
5605.77418 16.931 0.008
5606.75332 16.728 0.008
5608.75564 16.771 0.009
5611.70225 16.939 0.010
5614.70596 16.737 0.008
5616.72298 16.775 0.008
5623.67313 16.933 0.008
5624.67292 16.745 0.008
5626.63027 16.715 0.008
5629.65032 16.947 0.008
5631.60901 16.948 0.009
5633.65884 16.934 0.008
5639.63427 16.941 0.011
5641.62212 16.959 0.008
5643.58565 16.943 0.008
5645.59451 16.949 0.008
5647.61804 16.925 0.008
5649.60026 16.957 0.008
5652.60531 16.771 0.007
5654.60575 16.767 0.008
5656.59270 16.785 0.008
5657.59358 16.941 0.008
5660.59258 16.777 0.008
5668.55817 16.780 0.008
5669.55789 16.902 0.009
5671.57136 16.918 0.009
5674.57722 16.825 0.008
5675.56913 16.912 0.008
5677.56880 16.892 0.008
5678.54954 16.822 0.008
5681.54579 16.912 0.008
5684.53952 16.822 0.008
5686.54168 16.836 0.008
5687.52776 16.908 0.009
5694.52515 16.864 0.009
5696.51332 16.827 0.009
5698.51149 16.841 0.010
5699.51968 16.937 0.011
5702.49131 16.849 0.008
5709.47325 16.938 0.008
5787.92236 16.841 0.008
5804.91113 16.940 0.008
5810.90830 16.952 0.008
5813.88031 16.718 0.007
5817.90589 16.757 0.008
5820.88804 16.953 0.008
5823.88037 16.758 0.007
5825.88231 16.748 0.007
5827.90724 16.753 0.009
5830.89316 16.938 0.008
5832.87424 16.943 0.008
5834.87481 16.934 0.008
5837.82129 16.753 0.007
5839.88676 16.799 0.008
5842.87020 16.911 0.008
5846.86156 16.918 0.010
5851.88264 16.817 0.008
5852.86598 16.909 0.010
5858.86888 16.909 0.009
5859.85493 16.830 0.008
5860.83808 16.919 0.008
5863.85677 16.838 0.007
5864.80434 16.908 0.007
5865.87023 16.850 0.008
5866.86774 16.921 0.009
5868.82451 16.886 0.007
5870.78143 16.898 0.008
5871.77168 16.794 0.007
5873.81726 16.826 0.007
5874.85569 16.903 0.008
5875.84760 16.861 0.008
5879.82164 16.846 0.009
5881.84419 16.888 0.008
5882.86658 16.858 0.011
5885.82325 16.875 0.008
5887.86482 16.897 0.010
5889.73557 16.832 0.008
5891.76225 16.825 0.008
5893.80081 16.885 0.008
5895.83833 16.921 0.008
5897.82403 16.915 0.008
5898.86045 16.777 0.009
5899.82499 16.904 0.008
5901.71279 16.854 0.008
5902.82578 16.777 0.007
5904.82850 16.759 0.007
5905.83381 16.921 0.008
5906.82694 16.744 0.008
5907.83063 16.936 0.008
5908.82533 16.748 0.008
5910.83645 16.748 0.008
5911.83028 16.934 0.008
5913.82412 16.936 0.008
5914.86137 16.709 0.008
5915.83999 16.940 0.007
5916.85862 16.713 0.007
5917.83702 16.957 0.008
