5260.63121 15.367 0.005
5261.54600 15.587 0.005
5262.61273 15.786 0.006
5264.57642 15.644 0.005
5265.51022 15.730 0.006
5266.57512 15.509 0.006
5267.55646 15.685 0.006
5268.63101 15.303 0.005
5269.54039 15.550 0.005
5271.54916 15.356 0.005
5272.56630 15.610 0.006
5273.53829 15.783 0.006
5274.56945 15.444 0.005
5276.54847 15.631 0.005
5279.53664 15.335 0.005
5281.51203 15.747 0.006
5282.53072 15.356 0.005
5283.54684 15.617 0.006
5284.55015 15.781 0.006
5285.55172 15.466 0.006
5287.54499 15.574 0.006
5289.53803 15.722 0.006
5292.56190 15.777 0.006
5294.54467 15.621 0.006
5297.51284 15.674 0.006
5299.51028 15.518 0.005
5307.49989 15.473 0.005
5310.49056 15.535 0.006
5312.51832 15.345 0.006
5315.48921 15.412 0.005
5323.47498 15.333 0.005
5325.46863 15.788 0.007
5327.46851 15.643 0.006
5335.46316 15.598 0.005
5342.47749 15.336 0.006
5343.48710 15.549 0.006
5430.89082 15.525 0.005
5439.90028 15.677 0.005
5444.88244 15.592 0.005
5449.88717 15.485 0.005
5451.89621 15.376 0.005
5454.88197 15.343 0.005
5456.90768 15.775 0.005
5457.88999 15.431 0.005
5461.90232 15.697 0.005
5463.86739 15.551 0.005
5467.84137 15.788 0.006
5468.81535 15.428 0.005
5470.78779 15.733 0.005
5471.83808 15.502 0.005
5476.79376 15.354 0.005
5478.78253 15.786 0.005
5480.79623 15.652 0.005
5482.77246 15.495 0.005
5484.87991 15.317 0.005
5486.77899 15.766 0.006
5487.85797 15.402 0.005
5488.85186 15.623 0.005
5490.71813 15.430 0.005
5491.73840 15.654 0.005
5492.75258 15.657 0.005
5493.74475 15.493 0.005
5495.72492 15.339 0.005
5497.73175 15.748 0.006
5503.82864 15.472 0.005
5506.86840 15.348 0.005
5509.79315 15.401 0.005
5511.73214 15.779 0.005
5513.74569 15.673 0.005
5515.69556 15.512 0.005
5517.69357 15.309 0.005
5521.73382 15.622 0.006
5523.79585 15.489 0.005
5525.80448 15.356 0.005
5527.69431 15.714 0.005
5528.83002 15.366 0.005
5529.75288 15.591 0.005
5530.78276 15.781 0.005
5532.77464 15.643 0.005
5533.84151 15.612 0.005
5534.70235 15.468 0.005
5535.79331 15.700 0.005
5539.83211 15.385 0.005
5541.80200 15.789 0.006
5543.82312 15.668 0.005
5545.82775 15.518 0.005
5547.73676 15.333 0.005
5549.75028 15.752 0.006
5551.76126 15.609 0.005
5553.77388 15.449 0.005
5554.79926 15.672 0.005
5556.76009 15.513 0.005
5557.77254 15.711 0.005
5558.76780 15.314 0.005
5560.79511 15.770 0.005
5561.75262 15.383 0.005
5563.75811 15.774 0.005
5565.78459 15.678 0.006
5568.78610 15.722 0.006
5570.84090 15.598 0.006
5573.81720 15.647 0.005
5576.71760 15.669 0.005
5577.74968 15.433 0.005
5578.75198 15.533 0.005
5579.80353 15.753 0.006
5581.73281 15.587 0.005
5582.77951 15.779 0.006
5583.74877 15.416 0.005
5584.76326 15.646 0.005
5585.76998 15.709 0.005
5589.70695 15.536 0.005
5590.70190 15.730 0.005
5591.71247 15.348 0.005
5593.69548 15.769 0.005
5595.67676 15.640 0.005
5596.73246 15.682 0.005
5597.70648 15.497 0.005
5598.73352 15.709 0.005
5599.72838 15.342 0.005
5600.74662 15.566 0.005
5604.73560 15.785 0.005
5606.71317 15.658 0.005
5608.66222 15.506 0.005
5611.67164 15.569 0.006
5613.63870 15.354 0.005
5615.67290 15.796 0.006
5624.62525 15.376 0.005
5627.61162 15.449 0.005
5630.59319 15.516 0.005
5632.59019 15.334 0.005
5634.55054 15.756 0.006
5639.54734 15.653 0.006
5641.58700 15.515 0.005
5643.55098 15.322 0.005
5645.55437 15.755 0.006
5647.58284 15.628 0.005
5649.51434 15.440 0.005
5654.53246 15.326 0.005
5655.51440 15.560 0.005
5657.55851 15.397 0.005
5665.53763 15.326 0.005
5667.51738 15.772 0.006
5671.51938 15.479 0.006
5675.51575 15.735 0.005
5677.51514 15.591 0.005
5680.50995 15.631 0.005
5681.47407 15.764 0.006
5786.91391 15.566 0.005
5802.86784 15.472 0.005
5804.89083 15.470 0.005
5807.89005 15.330 0.005
5809.92055 15.788 0.006
5813.82512 15.471 0.005
5815.91007 15.363 0.005
5818.86508 15.336 0.005
5820.85417 15.785 0.005
5823.84667 15.720 0.005
5826.80721 15.436 0.005
5828.86245 15.734 0.005
5831.80158 15.775 0.005
5833.77556 15.643 0.005
5834.89915 15.608 0.005
5836.80842 15.689 0.005
5839.78272 15.730 0.005
5841.86428 15.611 0.005
5844.88785 15.677 0.006
5850.87209 15.766 0.005
5851.84746 15.387 0.005
5854.84248 15.460 0.005
5856.84931 15.527 0.005
5858.80034 15.705 0.005
5861.77804 15.750 0.005
5862.79114 15.379 0.005
5864.75432 15.767 0.005
5865.80841 15.463 0.005
5867.85630 15.440 0.005
5869.83717 15.720 0.005
5870.71345 15.315 0.005
5872.72364 15.743 0.005
5873.76818 15.390 0.005
5878.83809 15.388 0.005
5880.72336 15.707 0.005
5882.74126 15.581 0.005
5885.78938 15.636 0.005
5888.75868 15.677 0.005
5890.81572 15.543 0.005
5891.86338 15.751 0.006
5893.71408 15.584 0.005
5895.75502 15.408 0.005
5896.76817 15.635 0.005
5899.71054 15.679 0.005
5901.82195 15.552 0.005
5902.75589 15.730 0.005
5903.81072 15.368 0.005
5904.73632 15.587 0.005
5905.71027 15.770 0.005
5906.72239 15.424 0.005
5907.75920 15.641 0.005
5908.77536 15.628 0.005
5909.76828 15.494 0.005
5910.76884 15.693 0.005
5911.79531 15.308 0.005
5912.78433 15.559 0.005
5913.78967 15.749 0.005
5915.76974 15.612 0.005
5916.79223 15.780 0.005
5917.77061 15.446 0.005
5922.82380 15.326 0.005
5924.77201 15.757 0.005
5925.77581 15.393 0.005
5927.77170 15.764 0.005
5929.77803 15.666 0.005
5931.75595 15.520 0.005
5932.76531 15.715 0.005
5933.77367 15.324 0.005
5934.79403 15.591 0.006
5936.71682 15.378 0.005
5937.73848 15.617 0.005
5938.71409 15.753 0.005
5939.70739 15.451 0.005
5940.70147 15.653 0.005
5941.72864 15.469 0.005
5942.72490 15.522 0.005
5943.72547 15.713 0.005
5944.68872 15.308 0.005
5945.69841 15.568 0.005
5946.74024 15.771 0.005
5947.70526 15.397 0.005
5949.71082 15.739 0.005
5953.74427 15.534 0.005
5955.68074 15.317 0.005
5958.71315 15.416 0.005
5960.66976 15.734 0.005
5963.67601 15.386 0.005
5964.71741 15.546 0.006
5965.65181 15.722 0.005
5967.62275 15.574 0.005
5968.71119 15.796 0.006
5969.71562 15.416 0.005
5973.62142 15.668 0.005
5976.67814 15.745 0.005
5977.66184 15.358 0.005
5979.68041 15.785 0.006
5981.61102 15.647 0.005
5983.67621 15.498 0.005
5985.63044 15.337 0.005
5987.65243 15.750 0.005
5988.58245 15.340 0.005
5990.53696 15.771 0.005
5991.63675 15.462 0.005
5993.65589 15.586 0.006
5995.61524 15.693 0.005
5996.63423 15.314 0.005
6000.60198 15.610 0.005
6005.59177 15.513 0.005
6010.56666 15.372 0.005
6018.55181 15.310 0.005
6023.53006 15.775 0.005
6024.56819 15.466 0.005
6028.55092 15.707 0.005
6033.52785 15.618 0.005
6036.53334 15.667 0.005
6037.53584 15.464 0.005
6039.53147 15.725 0.005
6042.53145 15.777 0.006
6047.50824 15.682 0.005
6048.50730 15.420 0.005
6055.47770 15.629 0.005
6058.48099 15.679 0.005
6068.46707 15.485 0.005
6141.91750 15.373 0.005
6159.93269 15.723 0.006
6181.90529 15.742 0.005
6195.89787 15.773 0.005
6198.88121 15.631 0.005
6200.84100 15.688 0.005
6203.82779 15.734 0.005
6208.83355 15.655 0.005
6211.87131 15.714 0.005
6215.82347 15.384 0.005
6218.88014 15.457 0.005
6219.87674 15.663 0.005
6220.87345 15.509 0.005
6221.87342 15.539 0.005
6223.87058 15.325 0.005
6226.77533 15.378 0.005
6230.84740 15.680 0.005
6232.85219 15.526 0.005
6235.85263 15.603 0.005
6241.82603 15.689 0.005
6244.83212 15.728 0.005
6248.76843 15.406 0.005
6250.80631 15.732 0.005
6251.75899 15.480 0.005
6254.73836 15.526 0.005
6257.78097 15.598 0.005
6261.74707 15.724 0.005
6265.77753 15.559 0.005
6271.80405 15.660 0.005
6276.77781 15.563 0.005
6284.86131 15.543 0.005
6286.75278 15.306 0.005
6290.75854 15.610 0.005
6295.79120 15.536 0.005
6300.73083 15.406 0.005
6307.74171 15.724 0.005
6314.68940 15.481 0.005
6319.62598 15.313 0.005
6338.61302 15.436 0.005
6339.63548 15.552 0.005
6348.62393 15.698 0.005
6353.64730 15.617 0.005
6357.61181 15.645 0.005
6361.55664 15.554 0.005
6368.57251 15.639 0.005
6375.55262 15.604 0.005
6385.51143 15.373 0.005
6391.51570 15.510 0.005
6400.49808 15.662 0.005
6407.48478 15.400 0.005
6511.91017 15.512 0.005
6521.89222 15.548 0.005
6530.92511 15.473 0.005
6547.90175 15.594 0.005
6561.86939 15.644 0.005
6571.87555 15.426 0.005
6577.85946 15.562 0.005
6593.74245 15.441 0.005
6603.82262 15.746 0.005
6611.80709 15.775 0.005
6616.71129 15.664 0.005
6623.73690 15.418 0.005
6629.73642 15.531 0.005
6641.73541 15.753 0.005
6647.74665 15.608 0.005
6658.78980 15.478 0.005
6661.81946 15.333 0.005
6668.77959 15.690 0.005
6675.76505 15.429 0.005
6690.73225 15.703 0.005
