5260.64930 15.004 0.005
5261.65260 15.228 0.006
5262.64636 15.403 0.007
5264.61382 15.166 0.006
5265.61508 15.352 0.006
5266.60758 15.059 0.005
5267.62087 15.115 0.006
5268.60342 15.305 0.006
5269.57273 15.390 0.006
5270.55932 15.080 0.005
5271.58209 15.267 0.006
5273.57054 15.010 0.005
5274.60168 15.230 0.006
5275.58491 15.404 0.006
5276.58095 14.950 0.005
5279.56909 15.007 0.006
5281.54447 15.309 0.006
5282.56392 15.334 0.006
5284.56752 15.273 0.006
5286.55020 15.039 0.005
5288.56386 15.398 0.006
5291.55795 15.368 0.006
5293.54929 15.146 0.006
5295.50543 15.313 0.006
5297.53114 15.280 0.006
5298.57618 15.420 0.006
5301.53695 15.425 0.006
5306.53339 15.143 0.006
5308.54109 15.155 0.006
5309.56176 15.110 0.006
5310.56164 15.300 0.006
5311.52799 15.406 0.007
5313.51065 15.259 0.006
5314.52992 15.436 0.007
5322.47287 15.112 0.006
5325.48717 15.054 0.006
5327.48949 15.437 0.006
5335.48013 15.126 0.005
5341.50162 15.040 0.006
5343.50422 15.427 0.007
5430.92259 15.429 0.006
5443.85630 15.429 0.006
5444.90231 15.026 0.005
5449.81979 15.352 0.006
5451.83466 15.134 0.005
5454.91365 15.099 0.006
5457.77757 15.017 0.005
5459.88955 15.418 0.006
5462.88786 15.380 0.006
5467.85845 15.102 0.005
5468.84740 15.291 0.006
5470.82236 15.052 0.005
5471.87010 15.252 0.005
5473.80499 14.988 0.005
5477.80696 15.155 0.005
5478.81445 15.338 0.005
5481.75379 15.291 0.006
5483.78710 15.057 0.006
5484.79916 15.251 0.005
5485.82597 15.439 0.006
5487.74773 15.208 0.005
5488.74986 15.383 0.006
5489.84212 14.952 0.005
5490.75102 15.164 0.005
5491.86444 15.356 0.006
5492.83801 14.974 0.005
5493.76188 15.117 0.005
5495.84332 15.291 0.005
5497.74900 15.261 0.006
5503.84599 15.181 0.005
5507.74450 15.303 0.005
5510.82861 15.288 0.005
5512.84719 15.053 0.005
5514.84968 15.431 0.006
5516.85288 15.209 0.005
5519.78054 15.149 0.005
5521.83867 15.079 0.005
5523.81489 15.305 0.006
5525.82324 15.069 0.005
5527.68102 15.409 0.005
5528.80096 14.995 0.005
5530.66551 15.360 0.005
5531.85143 14.952 0.005
5533.67655 15.326 0.006
5534.71994 15.136 0.005
5535.81061 15.125 0.005
5539.84990 15.282 0.006
5541.81936 15.021 0.005
5543.84033 15.414 0.006
5544.83558 14.964 0.005
5546.66519 15.343 0.006
5547.82668 14.937 0.005
5549.76754 15.318 0.006
5551.77927 15.088 0.005
5553.79844 15.429 0.006
5554.81704 15.039 0.005
5556.77944 15.411 0.005
5558.78583 15.193 0.005
5559.81985 15.384 0.006
5561.77026 15.153 0.005
5562.81325 15.337 0.006
5563.77596 15.175 0.005
5565.80203 15.300 0.006
5566.79714 15.403 0.006
5570.78949 14.998 0.005
5575.74436 15.333 0.005
5576.78131 15.062 0.005
5577.71965 15.102 0.005
5578.72313 15.301 0.006
5579.77252 15.377 0.006
5580.71688 15.056 0.005
5581.71927 15.252 0.005
5583.73533 15.003 0.005
5584.73352 15.215 0.005
5585.78937 15.408 0.006
5589.72598 15.027 0.005
5590.68915 15.117 0.005
5592.76176 15.298 0.005
5593.72888 15.077 0.005
5595.70932 15.442 0.005
5597.65570 15.220 0.005
5598.72086 15.410 0.006
5599.71576 14.958 0.005
5601.74369 15.368 0.006
5602.73357 14.942 0.005
5605.73705 15.228 0.005
5606.73583 15.096 0.005
5608.71869 15.438 0.006
5611.69538 15.417 0.006
5614.68858 15.372 0.005
5616.69877 15.148 0.005
5623.64925 15.241 0.005
5626.57907 15.181 0.005
5629.63287 15.147 0.005
5631.56358 15.257 0.006
5633.64149 15.295 0.005
5635.60704 15.048 0.005
5639.61690 15.203 0.006
5641.60469 14.933 0.005
5643.56833 15.327 0.005
5645.57686 15.100 0.005
5647.60043 15.386 0.005
5649.56694 15.256 0.005
5652.58227 15.207 0.005
5654.58550 14.951 0.005
5657.54535 15.065 0.005
5659.58112 15.306 0.006
5665.55514 15.224 0.006
5667.53545 14.952 0.005
5671.53776 15.122 0.005
5675.53334 15.275 0.005
5677.53291 15.025 0.005
5682.52808 15.363 0.006
5686.50906 15.236 0.005
5693.50650 14.988 0.005
5695.45381 15.372 0.007
5786.93084 14.928 0.005
5802.88469 15.156 0.005
5804.92646 15.308 0.006
5805.89303 15.400 0.005
5807.90707 15.266 0.006
5810.84106 15.210 0.005
5813.84594 15.165 0.005
5816.90127 15.129 0.005
5819.88668 15.076 0.005
5822.85738 15.020 0.005
5824.85428 15.406 0.005
5826.82410 15.181 0.005
5829.80204 15.117 0.005
5831.89855 15.249 0.005
5833.79247 15.272 0.005
5835.82123 15.024 0.005
5836.89254 15.253 0.005
5839.79953 15.183 0.005
5841.89868 14.933 0.005
5844.83900 15.230 0.006
5850.85886 15.435 0.006
5851.83211 14.987 0.005
5855.86116 15.166 0.005
5856.86746 15.358 0.006
5858.81747 15.111 0.006
5860.82114 15.399 0.005
5861.82994 15.061 0.005
5862.80847 15.261 0.005
5864.85562 15.009 0.005
5865.75889 15.203 0.005
5867.87370 14.948 0.005
5871.75893 15.107 0.005
5873.78527 15.368 0.005
5874.81762 15.076 0.005
5880.77580 14.953 0.005
5882.80851 15.365 0.005
5885.80636 15.323 0.005
5888.85154 15.294 0.005
5890.83298 15.043 0.005
5891.85031 15.249 0.005
5893.73135 14.953 0.005
5895.77227 15.367 0.006
5896.81960 14.923 0.005
5897.85587 15.158 0.005
5899.72768 15.270 0.005
5900.82894 15.106 0.005
5901.83963 15.300 0.005
5902.77345 15.423 0.006
5903.82797 15.057 0.005
5904.79289 15.256 0.005
5905.76191 15.410 0.006
5906.77495 14.991 0.005
5907.77672 15.207 0.005
5908.79288 15.388 0.006
5909.83350 14.941 0.005
5910.78619 15.161 0.005
5911.81285 15.358 0.005
5912.83383 15.020 0.005
5913.83934 15.124 0.005
5914.82897 15.311 0.005
5915.79147 15.371 0.005
5916.80963 15.070 0.005
5917.78940 15.261 0.005
5923.78870 15.173 0.005
5924.78926 15.350 0.005
5925.79339 14.974 0.005
5927.78897 15.316 0.005
5929.79560 15.075 0.005
5931.72570 15.438 0.006
5932.78314 15.033 0.005
5933.79112 15.234 0.005
5934.81150 15.416 0.006
5936.73474 15.182 0.005
5937.75613 15.360 0.006
5938.74925 14.948 0.005
5939.77968 15.150 0.005
5940.79483 15.333 0.005
5941.74592 15.239 0.005
5942.77026 15.098 0.005
5943.77836 15.298 0.005
5944.76969 15.427 0.005
5945.75082 15.039 0.005
5946.75752 15.243 0.005
5947.75738 15.425 0.006
5948.74637 14.991 0.005
5949.76198 15.203 0.005
5951.74304 14.944 0.005
5953.76193 15.363 0.006
5955.75117 15.111 0.005
5959.74050 15.266 0.005
5962.62566 15.197 0.005
5963.71861 15.396 0.006
5965.66942 15.149 0.005
5968.67587 15.111 0.005
5971.72333 15.075 0.005
5973.64079 15.433 0.005
5974.64893 15.002 0.005
5977.64872 14.937 0.005
5979.69772 15.363 0.006
5980.68285 15.022 0.005
5982.68490 15.317 0.005
5984.68453 15.074 0.005
5986.69174 15.443 0.005
5988.67035 15.243 0.006
5989.65571 15.403 0.006
5991.65419 15.186 0.005
5992.66309 15.377 0.005
5994.56975 15.119 0.005
5996.65159 15.286 0.006
5997.63868 15.083 0.005
6000.66673 15.047 0.005
6003.58358 14.973 0.005
6007.60842 15.138 0.005
6011.61678 15.281 0.005
6018.56998 15.361 0.005
6026.56620 15.051 0.005
6033.54523 15.163 0.006
6034.53367 15.348 0.005
6036.55140 15.115 0.005
6038.54399 15.383 0.006
6039.54859 15.067 0.005
6040.53584 15.267 0.005
6047.52526 15.354 0.006
6050.50838 15.311 0.006
6057.50943 15.399 0.005
6067.49253 15.419 0.006
6141.93434 15.401 0.006
6160.92159 15.417 0.005
6171.92433 15.038 0.005
6182.91186 15.295 0.005
6186.91155 15.425 0.006
6198.86794 15.263 0.006
6200.85806 15.009 0.005
6203.84516 14.939 0.005
6208.84922 15.308 0.005
6211.88712 15.282 0.006
6212.88006 15.432 0.005
6215.84360 15.411 0.005
6220.75743 15.115 0.005
6222.88457 15.176 0.006
6225.82057 15.429 0.005
6230.76334 15.183 0.005
6232.87681 14.930 0.005
6235.86969 15.096 0.005
6241.84310 15.427 0.005
6244.85228 15.397 0.006
6248.81971 15.065 0.005
6251.81023 15.369 0.005
6254.75603 15.432 0.005
6257.79817 15.388 0.006
6262.77282 15.109 0.005
6265.79504 15.077 0.005
6271.81291 14.970 0.005
6278.79944 15.086 0.005
6283.78437 15.406 0.005
6287.81272 14.921 0.005
6291.82205 15.116 0.005
6297.73887 14.994 0.005
6303.57858 15.283 0.005
6310.70233 15.005 0.005
6318.67982 15.309 0.005
6338.63087 15.399 0.005
6343.62908 15.137 0.005
6350.61419 15.242 0.005
6355.55786 14.940 0.005
6361.57400 15.413 0.005
6368.59095 14.936 0.005
6374.60342 15.368 0.005
6381.57013 14.937 0.005
6389.54874 15.271 0.005
6398.50259 15.116 0.005
6419.47050 15.428 0.005
6511.92778 15.196 0.005
6521.90910 15.262 0.005
6532.90712 15.371 0.005
6548.86404 15.438 0.005
6564.89954 15.432 0.006
6572.81306 15.097 0.005
6579.73507 15.185 0.005
6584.75673 15.187 0.005
6593.76691 15.388 0.006
6607.79833 14.956 0.005
6613.75750 15.303 0.005
6617.72780 15.019 0.005
6627.76817 15.106 0.005
6637.77449 15.165 0.005
6644.81165 15.282 0.005
6650.80321 15.195 0.005
6657.82152 15.294 0.005
6660.76114 15.238 0.005
6668.79278 15.153 0.005
6671.77273 15.424 0.005
6678.78969 14.947 0.005
6682.68478 15.090 0.005
6693.64166 15.344 0.005
6698.71218 15.068 0.005
6703.67572 15.396 0.006
6707.66604 15.008 0.005
6710.68116 15.306 0.005
6715.65328 15.232 0.005
6731.62863 15.207 0.005
6885.92576 15.032 0.005
6904.92452 14.932 0.006
6920.79811 15.169 0.005
6926.78847 15.427 0.006
6930.81718 14.941 0.005
6937.79483 15.078 0.005
6941.81513 15.242 0.006
6951.85754 15.296 0.005
6957.81223 15.197 0.005
6963.80515 15.096 0.005
6969.82305 15.012 0.005
6975.81702 15.029 0.005
6982.86468 15.032 0.005
6992.79491 15.086 0.005
6995.73416 15.022 0.005
7000.72631 15.364 0.006
7004.82264 15.128 0.005
7008.76192 15.040 0.005
7013.80883 15.385 0.005
7017.81861 15.028 0.005
7021.80295 15.071 0.005
7025.75600 15.213 0.006
7029.73660 15.353 0.006
7035.75843 15.274 0.005
7040.75496 14.962 0.005
7045.72014 15.318 0.005
7050.69927 15.036 0.005
7057.66638 15.127 0.005
7063.69604 15.041 0.005
7070.65225 15.144 0.005
7076.67459 15.054 0.005
7080.63348 15.205 0.005
7082.62203 14.920 0.005
7086.65644 15.115 0.005
7089.62756 15.058 0.005
7093.60774 15.208 0.005
7099.63332 15.135 0.005
7110.58144 15.361 0.005
7114.56340 15.275 0.005
7118.56298 15.024 0.005
7124.54324 14.929 0.005
7131.51521 15.029 0.005
7133.51149 15.417 0.006
7136.49433 15.364 0.005
7141.49608 15.082 0.005
7144.50641 15.051 0.005
7278.85677 15.431 0.006
7291.81638 15.437 0.007
7294.83262 15.378 0.006
7297.83113 15.345 0.006
7303.85048 15.279 0.005
7308.83589 14.951 0.005
7317.79723 15.447 0.006
7325.75315 15.114 0.005
7339.79499 15.338 0.005
7345.75235 15.257 0.005
7353.86690 15.015 0.006
7357.85879 15.086 0.005
7364.76925 15.173 0.005
7367.84141 15.143 0.005
7371.80272 15.281 0.005
7376.80130 14.974 0.005
7381.70892 15.322 0.005
7385.71217 15.439 0.006
7389.73669 14.972 0.005
7398.70983 15.441 0.005
7402.74487 14.991 0.005
7405.74027 14.936 0.005
7409.70949 15.115 0.005
7415.67833 14.997 0.005
7424.66570 15.375 0.005
7428.68247 15.017 0.005
7434.66296 14.973 0.005
7438.67275 15.088 0.005
7442.63342 15.234 0.005
7446.64708 15.369 0.005
7451.62162 15.091 0.005
7458.64357 15.202 0.005
7463.59362 15.174 0.005
7470.54091 14.982 0.005
7472.56060 15.389 0.006
7476.57591 15.090 0.005
7488.51934 15.350 0.005
7499.54224 14.955 0.005
