5261.55558 16.681 0.009
5261.57982 16.670 0.009
5262.57301 16.731 0.009
5262.59135 16.736 0.010
5264.53953 16.781 0.009
5264.55446 16.776 0.009
5265.53441 16.789 0.011
5265.55586 16.800 0.011
5266.53621 16.822 0.011
5266.55185 16.827 0.011
5267.53498 16.649 0.010
5268.54682 16.709 0.011
5269.51899 16.594 0.009
5271.52772 16.801 0.010
5273.51694 16.815 0.010
5274.54816 16.812 0.011
5275.54654 16.722 0.009
5277.54258 16.567 0.010
5280.52887 16.760 0.010
5281.55093 16.862 0.010
5282.50930 16.796 0.010
5283.52346 16.774 0.012
5284.52905 16.718 0.010
5285.52929 16.593 0.012
5286.50382 16.704 0.010
5288.52193 16.745 0.012
5291.51408 16.813 0.010
5294.52366 16.695 0.010
5296.55315 16.778 0.011
5298.53762 16.798 0.011
5301.49778 16.717 0.011
5306.47700 16.772 0.011
5309.52165 16.766 0.012
5312.49293 16.748 0.012
5314.48736 16.776 0.013
5324.46824 16.812 0.013
5326.47610 16.664 0.010
5328.46731 16.628 0.010
5337.46353 16.679 0.013
5341.46197 16.788 0.014
5343.46439 16.732 0.013
5429.91758 16.797 0.008
5430.86886 16.814 0.012
5439.87734 16.783 0.010
5449.89592 16.621 0.008
5451.90495 16.734 0.011
5454.86089 16.834 0.009
5456.88658 16.774 0.008
5457.86899 16.618 0.008
5462.83796 16.836 0.010
5465.84114 16.715 0.011
5468.79398 16.638 0.009
5469.84604 16.747 0.008
5471.81674 16.809 0.009
5476.76093 16.594 0.008
5478.75790 16.758 0.008
5480.77521 16.843 0.010
5482.75096 16.802 0.010
5483.72733 16.721 0.009
5484.88859 16.672 0.013
5485.76954 16.688 0.008
5486.84771 16.761 0.009
5488.72622 16.824 0.009
5489.74737 16.806 0.009
5490.83724 16.767 0.010
5492.75711 16.602 0.008
5493.77946 16.645 0.009
5494.82417 16.724 0.009
5495.78128 16.794 0.009
5496.77914 16.824 0.011
5497.80933 16.831 0.010
5499.71628 16.791 0.009
5502.78643 16.673 0.008
5503.74166 16.745 0.008
5505.71134 16.813 0.010
5506.72825 16.822 0.008
5507.74695 16.774 0.008
5509.65536 16.660 0.009
5509.74332 16.562 0.008
5509.84878 16.615 0.008
5510.71126 16.625 0.008
5510.77841 16.681 0.008
5510.84842 16.723 0.008
5511.68680 16.695 0.009
5511.78469 16.742 0.009
5511.84676 16.771 0.009
5512.73051 16.740 0.008
5512.79763 16.788 0.008
5512.86642 16.809 0.013
5513.70077 16.795 0.010
5513.80598 16.854 0.009
5513.85990 16.826 0.013
5514.73330 16.827 0.009
5514.79947 16.823 0.008
5514.86551 16.816 0.011
5515.65056 16.812 0.010
5515.76925 16.813 0.009
5515.85868 16.767 0.010
5516.73610 16.775 0.009
5516.80251 16.665 0.008
5516.86934 16.599 0.012
5517.64850 16.704 0.009
5517.76360 16.576 0.008
5517.85012 16.603 0.008
5518.74565 16.635 0.010
5518.82568 16.676 0.010
5519.66916 16.634 0.011
5519.78558 16.699 0.010
5519.86585 16.749 0.014
5521.68889 16.777 0.011
5521.78793 16.830 0.011
5521.85838 16.857 0.011
5522.71399 16.813 0.013
5522.74825 16.818 0.010
5522.81542 16.818 0.010
5522.85406 16.806 0.011
5523.67872 16.800 0.010
5523.74878 16.827 0.010
5523.84771 16.812 0.011
5524.68215 16.813 0.009
5524.75906 16.806 0.009
5524.85690 16.618 0.009
5525.68520 16.707 0.008
5525.77083 16.612 0.008
