5260.60999 14.856 0.005
5261.52500 14.932 0.005
5262.62168 14.988 0.005
5263.60249 14.832 0.005
5264.58765 14.998 0.005
5265.51922 14.936 0.006
5266.58412 14.883 0.006
5267.59643 15.025 0.006
5268.58013 14.848 0.005
5269.54932 14.931 0.005
5270.56648 15.003 0.005
5271.55829 14.850 0.005
5273.54724 14.933 0.005
5274.57825 14.879 0.005
5275.56170 15.023 0.005
5276.55737 14.855 0.005
5279.54577 14.837 0.006
5280.54408 14.988 0.006
5281.52098 14.936 0.005
5282.53995 14.862 0.005
5283.49161 15.023 0.006
5286.52107 15.009 0.005
5288.53773 14.985 0.005
5291.52926 15.019 0.005
5294.56105 14.997 0.006
5295.48223 14.835 0.006
5296.57223 14.995 0.006
5298.55289 14.868 0.005
5301.51303 14.917 0.005
5306.51048 14.862 0.005
5307.53854 15.019 0.006
5310.53861 15.000 0.006
5314.50244 14.863 0.006
5321.46464 14.958 0.006
5323.48403 15.011 0.005
5324.48316 14.875 0.005
5326.49109 15.013 0.005
5328.48409 14.968 0.005
5337.47857 14.951 0.006
5341.47857 14.911 0.005
5430.89965 14.944 0.005
5439.90894 14.865 0.005
5445.84177 14.976 0.005
5449.82669 14.890 0.005
5453.88174 14.983 0.005
5455.85530 14.860 0.005
5457.89839 14.878 0.005
5462.89447 14.951 0.005
5465.85717 14.879 0.006
5468.82394 14.841 0.005
5470.79638 14.972 0.005
5471.84672 14.858 0.005
5473.77483 14.901 0.005
5478.79103 14.974 0.005
5481.73024 14.912 0.005
5482.78103 14.894 0.005
5484.77510 14.841 0.005
5485.78445 14.964 0.005
5486.86984 14.951 0.005
5487.86652 14.875 0.005
5488.87543 15.033 0.005
5490.72646 14.887 0.005
5491.74695 15.023 0.005
5492.76951 14.845 0.005
5493.79181 14.962 0.005
5494.83652 14.968 0.005
5495.79370 14.846 0.005
5496.79150 15.009 0.006
5497.82169 14.896 0.005
5499.72870 15.027 0.005
5502.79884 14.974 0.005
5503.75409 14.851 0.005
5505.72375 14.918 0.005
5506.74124 14.891 0.005
5507.75936 15.023 0.005
5509.66776 14.939 0.005
5510.72368 14.988 0.005
5511.69987 14.843 0.005
5512.74292 15.009 0.005
5513.71321 14.914 0.005
5514.74576 14.886 0.005
5515.66303 15.024 0.005
5516.74857 14.844 0.005
5517.66168 14.935 0.005
5518.75809 14.982 0.006
5519.68452 14.840 0.006
5521.70136 14.925 0.005
5522.72649 14.884 0.005
5523.69120 15.028 0.005
5524.69962 14.856 0.005
5525.73272 14.933 0.005
5526.68475 15.005 0.005
5527.76550 14.847 0.005
5528.70653 14.992 0.005
5529.68686 14.930 0.005
5530.69408 14.878 0.005
5531.77726 15.022 0.005
5532.68537 14.861 0.005
5533.70872 14.938 0.005
5534.74026 14.989 0.005
5535.71706 14.847 0.005
5536.71972 14.994 0.005
5539.72996 15.024 0.005
5540.81412 14.842 0.005
5541.68030 14.928 0.005
5542.73868 14.993 0.005
5543.77024 14.849 0.005
5544.75773 15.003 0.005
5545.74698 14.913 0.005
5546.69666 14.875 0.005
5547.75646 15.026 0.005
5548.71769 14.854 0.005
5549.68258 14.937 0.005
5550.73642 14.989 0.005
5551.68691 14.841 0.005
5553.73998 14.919 0.005
5554.67330 14.875 0.005
5556.68793 14.853 0.005
5557.66907 14.931 0.005
5558.66998 15.007 0.005
5560.65186 14.989 0.005
5561.68543 14.933 0.005
5562.70501 14.880 0.005
5563.63896 15.023 0.005
5565.67028 14.932 0.005
5566.69756 15.009 0.005
5568.71787 14.997 0.005
5569.71241 14.927 0.005
5570.75193 14.881 0.005
5571.68297 15.025 0.005
5572.80016 14.839 0.005
5575.70448 14.841 0.005
5576.67869 14.980 0.005
5577.68024 14.930 0.005
5578.68725 14.867 0.005
5579.73739 15.022 0.005
5580.68107 14.868 0.005
5581.68401 14.934 0.005
5582.69133 14.994 0.005
5583.69810 14.840 0.005
5584.68412 14.993 0.005
5585.68398 14.930 0.005
5586.64775 14.870 0.005
5587.62988 15.016 0.005
5588.73385 14.839 0.005
5589.63990 14.928 0.005
5591.67723 14.840 0.005
5592.65948 14.992 0.005
5593.64245 14.945 0.005
5594.65866 14.868 0.005
5595.63732 15.026 0.005
5596.70049 14.863 0.005
5597.61795 14.915 0.005
5598.68422 15.009 0.005
5599.64785 14.838 0.005
5600.68060 14.985 0.005
5601.66023 14.938 0.005
5602.65896 14.864 0.005
5603.66771 15.023 0.005
5604.66811 14.856 0.005
5605.66996 14.925 0.005
5606.68131 15.004 0.005
5607.69274 14.831 0.005
5608.67960 14.985 0.005
5609.71134 14.922 0.005
5611.64189 15.017 0.005
5612.69442 14.859 0.005
5613.65690 14.927 0.005
5614.64955 15.003 0.005
5615.64335 14.843 0.005
5616.65210 14.982 0.005
5619.64259 15.022 0.005
5622.63726 15.016 0.005
