5261.66571 14.850 0.005
5262.65974 14.892 0.006
5264.62882 15.236 0.006
5265.62831 14.768 0.006
5266.62224 14.975 0.006
5267.63401 15.149 0.006
5268.61637 15.080 0.006
5269.58574 14.851 0.005
5270.58797 15.058 0.006
5271.59526 15.204 0.006
5273.58355 14.944 0.006
5274.61479 15.120 0.006
5276.59417 14.832 0.005
5279.58229 14.816 0.006
5281.57245 15.094 0.006
5282.57702 15.243 0.006
5285.56706 15.167 0.006
5287.56385 14.877 0.006
5290.49704 14.742 0.005
5293.49293 15.191 0.006
5295.52174 15.034 0.006
5296.59693 15.205 0.006
5297.54451 14.753 0.005
5299.52709 15.119 0.006
5301.55010 14.803 0.005
5305.54774 14.900 0.006
5307.48412 15.250 0.006
5308.55415 14.778 0.005
5309.57490 14.996 0.006
5311.54113 15.054 0.006
5313.52368 15.055 0.006
5315.50439 14.729 0.006
5321.49089 15.191 0.007
5322.50098 14.769 0.005
5324.50535 15.110 0.006
5326.51284 14.808 0.005
5327.50286 14.990 0.006
5335.49327 15.139 0.006
5342.49344 15.139 0.007
5432.92194 15.185 0.007
5443.87282 14.965 0.005
5445.89339 15.075 0.006
5448.90427 14.978 0.005
5451.84738 14.837 0.006
5454.89664 14.742 0.005
5457.79126 15.222 0.006
5461.86909 14.823 0.005
5465.88835 14.792 0.005
5467.87122 15.158 0.005
5468.86020 14.998 0.006
5470.83525 15.066 0.005
5471.88285 15.215 0.006
5473.81773 14.958 0.005
5477.82088 15.037 0.005
5478.84268 15.185 0.005
5481.76655 15.092 0.006
5483.79948 14.799 0.005
5484.81195 15.000 0.005
5486.79367 14.940 0.006
5487.79553 14.888 0.005
5488.86669 15.081 0.005
5490.85860 14.781 0.005
5491.84662 14.979 0.006
5492.78836 15.154 0.006
5493.81062 15.096 0.006
5494.85541 14.875 0.005
5495.81261 15.061 0.005
5496.81042 15.220 0.006
5497.84057 14.736 0.005
5499.74761 15.125 0.006
5502.81775 15.020 0.005
5503.77300 15.174 0.005
5505.74271 14.898 0.005
5506.76020 15.088 0.005
5507.77833 15.224 0.006
5509.68669 14.976 0.005
5510.74260 15.151 0.005
5511.71886 15.049 0.006
5512.76191 14.879 0.005
5513.73221 15.058 0.005
5514.76473 15.224 0.006
5515.68202 14.750 0.005
5516.76758 14.958 0.005
5517.68070 15.134 0.006
5518.77715 15.142 0.007
5519.70357 14.837 0.006
5521.72039 15.203 0.006
5522.74552 14.762 0.005
5523.71021 14.925 0.006
5524.71872 15.101 0.005
5525.75172 15.209 0.005
5526.70383 14.812 0.005
5527.78452 15.021 0.005
5528.72564 15.170 0.006
5529.70592 14.915 0.005
5530.71312 14.900 0.005
5531.79636 15.085 0.005
5532.70452 15.232 0.005
5533.72786 14.767 0.005
5534.75934 14.984 0.005
5535.73621 15.165 0.006
5536.73886 15.041 0.005
5539.74909 15.226 0.006
5540.83328 14.773 0.005
5541.69944 14.946 0.005
5542.75862 15.139 0.006
5543.79285 15.148 0.006
5544.77686 14.847 0.005
5545.76615 15.043 0.005
5546.71587 15.204 0.006
5547.77564 14.752 0.005
5548.74353 14.930 0.005
5549.70342 15.107 0.006
5550.75567 15.243 0.006
5551.71317 14.793 0.005
5553.75916 15.188 0.006
5556.70715 15.068 0.005
5557.68830 15.230 0.006
5558.68920 14.759 0.005
5559.73238 14.978 0.005
5560.67110 15.147 0.005
5561.70487 15.115 0.006
5562.72423 14.858 0.005
5563.65820 15.041 0.005
5565.69009 14.744 0.005
5566.71678 14.947 0.005
5568.73708 15.197 0.006
5569.73165 14.827 0.005
5570.77114 15.047 0.005
5571.70276 15.198 0.006
5572.81976 14.748 0.005
5575.72372 15.227 0.006
5576.69789 14.785 0.005
5577.70016 14.989 0.005
5578.70752 15.172 0.006
5579.75742 14.893 0.005
5580.70144 14.875 0.005
5581.70358 15.066 0.005
5582.71052 15.238 0.006
5583.71895 14.766 0.005
5584.70325 14.966 0.005
5585.70319 15.149 0.005
5586.66695 15.159 0.006
5587.64916 14.851 0.005
5588.75309 15.053 0.005
5589.65908 15.211 0.005
5591.69643 14.916 0.005
5592.67867 15.119 0.005
5593.66163 15.241 0.006
5594.67791 14.811 0.005
5595.65655 15.013 0.005
5596.71963 15.197 0.005
5597.63711 14.895 0.005
5598.70343 14.902 0.005
5599.66708 15.094 0.005
5600.69977 15.231 0.006
5601.67939 14.774 0.005
5602.67814 14.992 0.005
5603.68484 15.170 0.006
5604.68523 15.015 0.005
5605.68774 14.875 0.005
5606.70005 15.082 0.005
5607.71060 15.229 0.006
5608.70368 14.757 0.005
5609.72842 14.979 0.006
5611.65895 15.204 0.006
5612.71149 14.842 0.005
5613.67466 15.044 0.006
5614.66699 15.197 0.005
5615.66038 14.767 0.005
5616.67640 14.932 0.005
5619.65830 14.807 0.005
5622.66019 14.905 0.005
5623.61922 14.885 0.005
5624.56046 15.077 0.005
5625.65193 15.244 0.006
5626.61301 14.756 0.005
5627.57780 14.967 0.005
5629.61798 15.114 0.005
5630.62940 14.850 0.005
5632.57761 15.212 0.006
5633.62651 14.751 0.005
5634.58698 14.942 0.006
5635.59125 15.135 0.006
5638.59587 15.022 0.006
5639.57163 15.204 0.006
5640.54504 14.894 0.005
5641.57428 14.908 0.005
5642.52097 15.085 0.005
5643.51871 15.238 0.006
5644.52147 14.770 0.005
5645.52018 14.984 0.005
5646.53322 15.161 0.006
5647.53516 15.063 0.005
5648.53581 14.858 0.005
5649.55057 15.070 0.005
5650.53103 15.209 0.006
5651.53689 14.740 0.005
5652.53184 14.952 0.005
5653.56193 15.128 0.005
5654.57039 15.156 0.006
5655.56166 14.837 0.005
5656.57047 15.038 0.005
5657.53040 15.197 0.006
5659.52972 14.922 0.005
5660.57512 15.129 0.006
5664.50928 15.172 0.006
5665.52450 14.947 0.005
5666.52131 14.890 0.006
5667.50347 15.094 0.006
5668.50940 15.266 0.006
5669.50298 14.749 0.005
5670.55451 14.982 0.005
5671.50488 15.150 0.007
5672.49973 15.136 0.006
5674.50782 15.052 0.005
5675.50109 15.222 0.006
5676.55687 14.754 0.005
5677.49772 14.936 0.005
5678.53156 15.132 0.005
5679.49919 15.218 0.006
5680.54798 14.818 0.005
5681.51262 15.032 0.006
5682.51181 15.213 0.006
5683.51637 14.799 0.005
5684.52136 14.914 0.005
5685.49283 15.097 0.006
5686.49335 15.240 0.006
5687.49552 14.781 0.005
5691.48702 14.876 0.005
5694.50360 14.744 0.005
5695.48803 14.961 0.005
5696.49641 15.136 0.006
5697.48637 15.148 0.006
5699.49586 15.041 0.006
5700.48744 15.238 0.006
5702.48428 14.933 0.005
5709.47105 14.903 0.005
5785.90983 15.139 0.005
5796.91174 15.208 0.006
5803.89557 15.165 0.005
5805.86000 14.861 0.005
5806.91104 15.076 0.005
5809.87222 14.966 0.005
5810.87537 15.150 0.005
5812.86830 14.846 0.005
5814.91730 15.230 0.006
5815.89669 14.748 0.005
5816.87081 14.941 0.005
5817.87248 15.112 0.005
5818.90049 15.229 0.006
5819.85450 14.804 0.005
5822.84216 14.895 0.005
5824.83899 15.089 0.005
5825.82725 15.232 0.005
5826.87578 14.775 0.005
5827.86975 14.986 0.005
5828.89599 15.161 0.005
5829.86932 15.041 0.005
5830.86091 14.871 0.005
5831.85260 15.065 0.005
5832.84207 15.221 0.005
5833.82634 14.748 0.005
5834.82735 14.951 0.005
5835.88729 15.144 0.005
5836.79376 15.216 0.005
5837.87407 14.845 0.005
5839.85480 15.213 0.005
5840.83832 14.773 0.005
5841.83533 14.923 0.005
5842.85299 15.113 0.006
5843.86845 15.239 0.006
5845.88342 15.009 0.006
5846.84398 15.173 0.006
5850.80861 15.239 0.005
5851.81681 14.761 0.005
5853.87234 15.165 0.006
5854.77603 15.152 0.005
5855.84536 14.861 0.005
5856.81697 15.049 0.006
5857.81764 15.193 0.006
5858.85119 14.747 0.005
5859.81973 14.939 0.005
5860.80478 15.126 0.005
5861.81379 15.213 0.006
5863.81696 15.016 0.005
5864.72425 15.154 0.005
5865.79427 14.825 0.005
5866.81801 14.910 0.005
5867.75691 15.083 0.005
5868.85876 15.221 0.005
5869.82397 14.791 0.005
5870.76372 14.988 0.005
5871.74987 15.163 0.005
5872.75918 15.034 0.005
5873.75444 14.867 0.005
5874.79142 15.079 0.006
5875.72390 15.217 0.006
5878.82487 15.148 0.006
5879.73219 15.219 0.006
5880.76049 14.832 0.005
5881.74700 15.043 0.005
5882.77783 15.207 0.005
5883.78178 14.755 0.005
5885.71885 15.107 0.006
5886.74915 15.242 0.006
5887.82156 14.819 0.005
5888.81018 15.017 0.005
5889.85242 15.195 0.005
5890.78594 14.861 0.005
5891.74461 14.887 0.005
5892.76238 15.078 0.005
5893.78050 15.227 0.005
5894.80398 14.785 0.005
5895.82106 14.994 0.005
5896.80416 15.161 0.006
5897.75093 15.081 0.005
5898.73314 14.852 0.005
5899.79229 15.063 0.005
5900.74195 15.218 0.005
5901.79123 14.748 0.005
5902.74252 14.947 0.005
5903.79765 15.144 0.005
5904.77232 15.181 0.005
5905.74633 14.825 0.005
5906.75820 15.031 0.005
5907.73629 15.188 0.005
5908.76166 14.769 0.005
5909.80614 14.928 0.005
5910.71896 15.101 0.005
5911.75083 15.241 0.006
5912.77127 14.796 0.005
5913.74320 14.997 0.005
5914.76588 15.154 0.005
5915.72293 14.964 0.005
5916.77922 14.892 0.005
5917.74044 15.071 0.005
5922.75750 15.094 0.005
5923.73369 14.854 0.005
5924.71502 15.044 0.005
5925.72905 15.207 0.005
5926.74085 14.741 0.005
5927.73982 14.943 0.005
5929.71404 15.225 0.006
5930.85921 14.838 0.005
5931.68106 15.017 0.005
5932.67932 15.175 0.005
5933.72822 14.814 0.005
5934.72430 14.909 0.005
5936.66984 15.234 0.005
5938.70046 14.990 0.005
5939.74403 15.167 0.005
5940.77961 14.922 0.005
5941.78028 14.898 0.005
5942.80492 15.093 0.005
5943.76179 15.241 0.005
5944.75467 14.759 0.005
