5593.63404 14.909 0.005
6171.87263 14.952 0.005
6173.92219 15.248 0.005
6179.89161 15.105 0.005
6179.89867 15.110 0.005
6180.85120 15.253 0.005
6182.86999 15.025 0.005
6184.89823 14.984 0.005
6191.87502 15.052 0.005
6193.86232 15.081 0.005
6196.86682 14.997 0.005
6202.82328 14.803 0.005
6204.85837 15.147 0.005
6207.86914 15.076 0.005
6210.86785 14.981 0.005
6214.87180 15.070 0.005
6216.81850 14.820 0.005
6219.80349 15.246 0.005
6221.81677 15.047 0.005
6229.77930 15.197 0.005
6230.72111 14.971 0.005
6231.74591 14.933 0.005
6232.81188 15.109 0.005
6234.82230 14.850 0.005
6236.78726 15.180 0.005
6238.82098 14.941 0.005
6239.79499 15.112 0.005
6242.83486 15.037 0.005
6244.73608 15.061 0.005
6248.77721 14.824 0.005
6251.76783 15.078 0.005
6278.75643 15.132 0.005
6282.77928 15.215 0.005
6299.76024 15.114 0.005
6306.70243 15.097 0.005
6312.67473 14.919 0.005
6323.65906 14.994 0.005
6329.61825 14.811 0.005
6340.62121 14.865 0.005
6343.56501 14.919 0.005
6363.52545 15.166 0.005
6371.55044 15.127 0.005
6378.53376 15.192 0.005
6387.52389 15.069 0.005
6396.52985 14.839 0.005
6416.49110 15.177 0.005
6508.92035 15.200 0.005
7069.65012 14.838 0.005
7327.84077 14.945 0.005
