5260.64719 15.616 0.006
5261.65051 15.561 0.005
5262.64427 15.722 0.006
5264.61167 15.551 0.005
5265.61299 15.708 0.006
5266.60550 15.687 0.006
5267.61877 15.545 0.006
5268.60135 15.712 0.006
5269.57065 15.739 0.006
5270.55723 15.532 0.005
5271.58002 15.699 0.006
5273.56846 15.526 0.005
5274.59963 15.699 0.006
5275.58285 15.754 0.006
5276.57887 15.521 0.005
5279.56701 15.504 0.006
5281.54240 15.784 0.006
5282.56186 15.509 0.005
5284.56547 15.784 0.006
5286.54816 15.688 0.006
5288.56180 15.493 0.005
5291.55593 15.489 0.005
5293.54727 15.791 0.006
5295.50341 15.656 0.006
5297.52910 15.478 0.005
5298.57416 15.657 0.006
5301.53492 15.655 0.006
5306.53138 15.456 0.005
5308.53910 15.790 0.007
5309.55978 15.463 0.006
5310.55963 15.636 0.006
5311.52600 15.773 0.007
5313.50865 15.624 0.006
5314.52346 15.769 0.007
5322.47090 15.602 0.006
5325.48519 15.608 0.006
5327.48751 15.476 0.005
5335.47816 15.744 0.006
5341.49966 15.738 0.007
5343.50226 15.572 0.007
5430.92055 15.491 0.005
5443.85422 15.645 0.005
5444.90024 15.786 0.006
5448.91916 15.459 0.006
5449.81771 15.623 0.005
5451.83257 15.464 0.005
5454.91157 15.448 0.006
5457.77549 15.469 0.005
5459.88744 15.768 0.006
5462.88576 15.770 0.006
5467.85635 15.597 0.005
5468.84528 15.764 0.006
5470.82024 15.581 0.005
5471.86797 15.755 0.005
5473.80282 15.584 0.005
5477.80483 15.736 0.005
5478.81230 15.560 0.005
5481.75165 15.631 0.005
5483.78493 15.723 0.006
5484.79702 15.621 0.005
5485.82383 15.562 0.005
5487.74557 15.675 0.005
5488.74771 15.557 0.005
5489.83998 15.719 0.005
5490.74886 15.696 0.006
5491.86227 15.572 0.006
5492.78429 15.711 0.006
5493.80658 15.676 0.006
5494.85137 15.554 0.005
5495.80853 15.711 0.006
5496.80636 15.682 0.006
5497.83651 15.554 0.005
5499.74354 15.750 0.005
5502.81368 15.715 0.005
5503.76894 15.531 0.005
5505.73864 15.773 0.006
5506.75613 15.536 0.005
5507.77426 15.687 0.005
5509.68262 15.500 0.005
5510.73853 15.681 0.005
5511.71478 15.784 0.006
5512.75785 15.508 0.005
5513.72814 15.674 0.005
5514.76068 15.779 0.005
5515.67794 15.480 0.005
5516.76351 15.676 0.005
5517.67663 15.792 0.006
5518.77308 15.511 0.006
5519.69949 15.662 0.006
5521.71631 15.476 0.005
5522.74144 15.667 0.006
5523.70614 15.790 0.006
5524.71462 15.473 0.005
5525.74765 15.664 0.005
5526.69973 15.790 0.005
5527.78043 15.480 0.005
5528.72155 15.660 0.005
5529.70184 15.787 0.006
5530.70904 15.469 0.005
5531.79226 15.665 0.005
5532.70042 15.788 0.005
5533.72376 15.464 0.005
5534.75522 15.653 0.005
5535.73210 15.788 0.006
5536.73476 15.466 0.005
5539.74499 15.459 0.005
5540.82916 15.647 0.005
5541.69535 15.769 0.006
5542.75449 15.452 0.005
5543.78529 15.629 0.006
5544.77274 15.784 0.005
5545.76203 15.438 0.005
5546.71172 15.624 0.005
5547.77150 15.786 0.006
5548.73939 15.447 0.005
5549.69929 15.619 0.005
5550.75151 15.770 0.006
5551.70901 15.453 0.005
5553.75501 15.762 0.006
5556.70300 15.754 0.006
5557.68413 15.479 0.005
5558.68504 15.593 0.005
5559.72822 15.759 0.005
5560.66693 15.510 0.005
5561.70071 15.585 0.005
5562.72007 15.756 0.005
5563.65402 15.544 0.005
5565.68592 15.736 0.005
5566.71262 15.515 0.005
5568.73291 15.752 0.006
5569.72749 15.521 0.005
5570.76698 15.586 0.005
5571.69859 15.735 0.005
5572.81520 15.486 0.005
5575.71953 15.566 0.005
5576.69369 15.567 0.005
5577.69598 15.735 0.006
5578.70333 15.610 0.005
5579.75321 15.567 0.006
5580.69724 15.726 0.005
5581.69937 15.633 0.005
5582.70633 15.562 0.005
5583.71429 15.725 0.005
5584.69907 15.660 0.005
5585.69898 15.566 0.005
5586.66274 15.711 0.005
5587.64495 15.678 0.005
5588.74885 15.552 0.005
5589.65486 15.703 0.005
5591.69220 15.545 0.005
5592.67444 15.715 0.005
5593.65741 15.736 0.005
5594.67366 15.538 0.005
5595.65231 15.711 0.005
5596.71540 15.724 0.005
5597.63286 15.523 0.005
5598.69917 15.709 0.005
5599.66281 15.758 0.006
5600.69553 15.529 0.005
5601.67516 15.695 0.005
5602.67389 15.773 0.005
5603.68057 15.526 0.005
5604.68097 15.696 0.006
5605.68347 15.777 0.005
5606.69541 15.519 0.005
5607.70632 15.692 0.006
5608.69942 15.779 0.006
5609.72415 15.524 0.006
5611.65467 15.786 0.006
5612.70722 15.504 0.006
5613.67037 15.680 0.006
5614.66272 15.784 0.005
5615.65611 15.485 0.005
5616.67214 15.671 0.005
5619.65402 15.660 0.005
5622.65556 15.654 0.005
5623.61492 15.793 0.005
5624.55615 15.467 0.005
5625.64764 15.650 0.006
5626.60871 15.786 0.006
5627.57352 15.459 0.005
5629.61369 15.795 0.005
5630.62510 15.470 0.005
5632.57329 15.786 0.006
5633.62219 15.466 0.005
5634.58269 15.634 0.006
5635.58696 15.785 0.006
5638.59156 15.777 0.006
5639.60181 15.453 0.005
5640.54075 15.605 0.006
5641.56842 15.761 0.006
5642.51666 15.467 0.005
5643.51440 15.602 0.005
5644.51715 15.751 0.005
5645.51584 15.480 0.005
5646.52887 15.592 0.005
5647.53084 15.753 0.005
5648.53150 15.497 0.005
5649.54625 15.594 0.005
5650.52670 15.744 0.005
5651.53257 15.495 0.005
5652.52752 15.581 0.005
5653.55760 15.754 0.005
5654.56607 15.506 0.005
5655.55733 15.589 0.005
5656.56616 15.748 0.005
5657.52609 15.559 0.005
5659.52541 15.738 0.005
5660.57078 15.555 0.005
5664.50494 15.575 0.006
5665.52019 15.716 0.006
5666.51697 15.623 0.006
5667.49916 15.551 0.005
