5260.62701 13.128 0.005
5261.54182 13.193 0.005
5262.60856 13.245 0.005
5264.57225 13.335 0.005
5265.50605 13.312 0.005
5266.57097 13.242 0.005
5267.55231 13.260 0.005
5268.62687 13.217 0.005
5269.53622 12.907 0.005
5272.56217 12.857 0.005
5273.53414 12.879 0.005
5276.54436 12.987 0.005
5279.53250 13.145 0.005
5281.50793 13.274 0.005
5282.52663 13.330 0.005
5283.54274 13.318 0.005
5284.54607 13.299 0.005
5285.54764 13.222 0.005
5287.54090 13.133 0.005
5292.55783 12.876 0.005
5294.54062 12.951 0.005
5297.50879 13.097 0.005
5299.50626 13.229 0.005
5307.49584 12.831 0.005
5310.48657 12.862 0.005
5312.51433 12.916 0.005
5315.48522 13.058 0.005
5323.47101 13.241 0.005
5325.46468 12.907 0.005
5327.46455 12.852 0.005
5335.45920 13.157 0.005
5338.46572 13.319 0.005
5342.47356 13.267 0.005
5343.48314 13.145 0.005
5430.88672 13.279 0.005
5439.89617 12.854 0.005
5444.87827 12.991 0.005
5449.88299 13.293 0.005
5451.89205 13.306 0.005
5454.87776 13.280 0.005
5461.89809 12.921 0.005
5463.86313 13.005 0.005
5467.83712 13.250 0.005
5468.81111 13.305 0.005
5470.78354 13.314 0.005
5471.83381 13.242 0.005
5480.79194 12.927 0.005
5482.76816 13.020 0.005
5483.76614 13.076 0.005
5484.87562 13.167 0.005
5486.77466 13.275 0.005
5487.85363 13.328 0.005
5488.84753 13.331 0.005
5490.71378 13.229 0.005
5491.73409 13.279 0.005
5492.76762 13.171 0.005
5493.78992 12.851 0.005
5494.83464 12.841 0.005
5495.79181 12.854 0.005
5496.78961 12.858 0.005
5497.81980 12.868 0.005
5499.72681 12.931 0.005
5502.79695 13.107 0.005
5503.75221 13.167 0.005
5505.72187 13.288 0.005
5506.73935 13.321 0.005
5507.75747 13.333 0.005
5509.66587 13.234 0.005
5510.72180 13.273 0.005
5511.69798 13.045 0.005
5512.74104 12.836 0.005
5513.71132 12.834 0.005
5515.66114 12.860 0.005
