5260.61838 15.316 0.006
5261.53340 15.245 0.006
5262.63002 15.478 0.006
5264.59863 15.270 0.006
5265.52761 15.456 0.006
5266.59244 15.176 0.006
5267.60479 15.282 0.006
5268.58841 15.482 0.007
5269.55766 15.143 0.006
5270.57472 15.290 0.006
5271.56660 15.479 0.006
5273.55552 15.304 0.006
5274.58654 15.504 0.007
5275.56997 15.078 0.005
5276.56562 15.319 0.006
5279.55402 15.324 0.007
5280.55227 15.516 0.007
5281.52923 15.083 0.005
5282.54818 15.343 0.006
5283.49978 15.512 0.007
5286.53502 15.534 0.006
5288.54589 15.369 0.006
5291.53739 15.373 0.006
5294.56916 15.400 0.006
5295.49037 15.545 0.007
5296.58029 15.180 0.006
5298.56097 15.547 0.007
5301.52109 15.550 0.007
5306.51850 15.431 0.006
5307.54657 15.479 0.007
5310.54665 15.397 0.007
5313.49572 15.380 0.007
5314.51041 15.261 0.007
5321.47258 15.482 0.007
5323.49193 15.294 0.006
5324.49107 15.488 0.007
5326.49899 15.306 0.006
5328.50202 15.066 0.006
5337.48646 15.115 0.006
5341.48641 15.360 0.007
5430.90778 15.543 0.007
5439.91723 15.386 0.006
5445.85005 15.301 0.006
5449.83505 15.280 0.006
5453.89009 15.497 0.006
5455.86369 15.319 0.005
5457.90679 15.076 0.005
5462.90291 15.534 0.006
5465.86566 15.551 0.007
5468.83241 15.551 0.006
5470.80486 15.366 0.006
5471.85523 15.552 0.006
5473.78336 15.373 0.006
5477.75913 15.558 0.006
5478.79959 15.179 0.005
5481.73881 15.175 0.006
5482.78959 15.412 0.006
5484.78371 15.201 0.005
5485.79306 15.422 0.006
5486.87844 15.477 0.006
5487.87513 15.232 0.005
5488.88410 15.435 0.006
5490.73511 15.227 0.006
5491.75558 15.447 0.006
5492.83597 15.386 0.006
5493.75984 15.248 0.006
5495.84129 15.291 0.005
5497.74694 15.465 0.006
5503.84392 15.502 0.006
5507.74242 15.103 0.005
5510.82652 15.093 0.005
5512.84512 15.534 0.006
5514.84757 15.361 0.006
5516.85078 15.130 0.005
5519.77843 15.133 0.006
5521.83658 15.554 0.006
5523.81277 15.388 0.006
5525.82113 15.176 0.005
5527.67888 15.550 0.006
5528.79884 15.173 0.005
5530.66338 15.563 0.006
5531.84929 15.213 0.005
5533.67441 15.575 0.006
5534.71780 15.192 0.005
5535.80848 15.434 0.006
5539.84777 15.415 0.006
5541.81721 15.456 0.006
5543.83819 15.269 0.006
5544.83341 15.469 0.006
5546.66304 15.240 0.006
5547.82450 15.482 0.006
5549.76537 15.277 0.006
5551.77711 15.171 0.005
5553.79626 15.498 0.006
5554.81486 15.080 0.005
5556.77726 15.506 0.006
5558.78365 15.321 0.006
5559.81768 15.527 0.006
5561.76806 15.328 0.006
5562.81107 15.537 0.006
5563.77376 15.095 0.005
5565.79982 15.545 0.006
5566.79494 15.120 0.005
5570.78728 15.374 0.006
5575.74215 15.151 0.005
5576.77869 15.389 0.006
5577.71743 15.560 0.006
5578.72091 15.165 0.006
5579.77030 15.409 0.006
5580.71465 15.567 0.006
5581.71704 15.184 0.005
5583.73312 15.576 0.006
5584.73132 15.201 0.005
5585.78714 15.443 0.006
5589.72375 15.524 0.006
5590.68691 15.223 0.005
5592.75953 15.434 0.006
5593.72664 15.237 0.006
5595.70709 15.425 0.006
5597.65347 15.454 0.006
5598.71862 15.312 0.006
5599.71352 15.272 0.006
5601.74146 15.192 0.005
5602.73135 15.292 0.005
5605.73482 15.302 0.005
5606.73360 15.499 0.006
5608.71646 15.312 0.006
5611.69316 15.328 0.007
5614.68635 15.337 0.006
5616.69655 15.097 0.005
5623.64703 15.361 0.006
5626.57685 15.365 0.006
5629.63065 15.390 0.006
5631.56137 15.143 0.006
5633.63927 15.571 0.006
5635.60482 15.405 0.006
5639.61470 15.543 0.007
5641.60248 15.418 0.006
5643.56610 15.220 0.005
5645.57409 15.528 0.006
5647.59822 15.441 0.006
5649.56476 15.248 0.006
5652.58009 15.257 0.005
5654.58331 15.296 0.006
5657.54319 15.271 0.005
5659.57894 15.485 0.006
5665.55299 15.502 0.007
5667.53329 15.323 0.006
5671.53511 15.518 0.007
5675.53118 15.100 0.005
5677.53077 15.527 0.006
5682.52594 15.381 0.006
5686.50694 15.570 0.006
5693.50439 15.183 0.005
5695.45169 15.553 0.008
5786.92889 15.218 0.005
5802.88272 15.340 0.006
5804.92441 15.114 0.005
5805.89107 15.364 0.005
5807.90505 15.134 0.005
5810.83908 15.128 0.005
5813.84398 15.140 0.005
5816.89929 15.177 0.005
5819.88470 15.195 0.005
5822.85540 15.203 0.005
5824.85230 15.556 0.006
5826.82210 15.425 0.006
5829.80006 15.431 0.005
5831.89656 15.253 0.005
5833.79046 15.479 0.006
5835.81921 15.460 0.006
5836.89054 15.250 0.005
5839.79751 15.303 0.005
5841.89621 15.491 0.006
5844.83699 15.496 0.006
5850.85684 15.522 0.006
5851.83008 15.087 0.005
5855.85913 15.349 0.005
5856.86541 15.556 0.006
5858.81543 15.362 0.006
5860.81910 15.132 0.005
5861.82788 15.374 0.005
5862.80642 15.547 0.005
5864.85357 15.386 0.005
5865.75683 15.552 0.006
5867.87164 15.403 0.006
5871.75685 15.565 0.006
5873.78320 15.410 0.005
5874.81553 15.554 0.006
5878.84894 15.235 0.006
5880.77371 15.520 0.006
5882.80643 15.455 0.006
5885.80426 15.466 0.006
5888.84944 15.479 0.006
5890.83087 15.279 0.005
5891.84819 15.491 0.006
5893.72923 15.279 0.005
