6538.89577 16.774 0.007
6545.86741 16.665 0.006
6558.87088 16.791 0.007
6572.83899 16.800 0.006
6579.82599 16.653 0.006
6584.78506 16.764 0.008
6592.76131 16.742 0.007
6609.81110 16.752 0.006
6616.77623 16.691 0.007
6623.81623 16.749 0.006
6629.85053 16.757 0.007
6639.82711 16.757 0.007
6645.82484 16.760 0.007
6649.80874 16.770 0.006
6656.81273 16.664 0.007
6660.83461 16.647 0.007
6668.83561 16.649 0.006
6671.79998 16.797 0.008
6676.78939 16.622 0.007
6681.80555 16.799 0.007
6688.67980 16.734 0.007
6695.69668 16.735 0.006
6701.72208 16.755 0.007
6707.71023 16.707 0.007
6712.70582 16.779 0.007
6716.68647 16.758 0.007
6734.64484 16.777 0.007
6740.62015 16.788 0.007
6775.49251 16.789 0.007
6884.93215 16.772 0.008
6906.90476 16.730 0.008
6920.82839 16.655 0.007
6927.81693 16.770 0.007
6931.82991 16.773 0.007
6938.84727 16.636 0.008
6942.84720 16.628 0.007
6953.74841 16.769 0.007
6958.83762 16.609 0.007
6965.75627 16.765 0.008
6970.79568 16.692 0.008
6977.69492 16.696 0.007
6980.83968 16.663 0.007
6985.74901 16.710 0.007
6992.80624 16.739 0.007
6996.83156 16.730 0.008
7000.79911 16.753 0.008
7005.83566 16.738 0.008
7011.78245 16.698 0.007
7015.79780 16.702 0.007
7019.79811 16.692 0.007
7023.80695 16.684 0.008
7026.79843 16.740 0.008
7029.79237 16.659 0.008
7034.76727 16.795 0.007
7039.77807 16.626 0.007
7043.77112 16.620 0.008
7044.74724 16.805 0.008
7048.76934 16.802 0.008
7050.76580 16.805 0.007
7054.74683 16.810 0.008
7060.71863 16.781 0.008
7066.71602 16.786 0.008
7072.66489 16.722 0.008
7077.69046 16.750 0.008
7081.65865 16.744 0.008
7083.66231 16.738 0.008
7086.66771 16.701 0.008
7089.63851 16.752 0.008
7092.64473 16.683 0.007
7098.62990 16.658 0.007
7110.55157 16.616 0.007
7113.56207 16.795 0.008
7116.56837 16.610 0.008
7119.56456 16.755 0.008
7124.56204 16.641 0.006
7130.53995 16.681 0.007
7133.52239 16.748 0.008
7136.52222 16.730 0.008
7141.50676 16.694 0.007
7146.50879 16.741 0.008
7282.87420 16.768 0.008
7292.86015 16.768 0.008
7295.87198 16.697 0.007
7302.87518 16.743 0.008
7311.83367 16.645 0.006
7324.77629 16.792 0.008
7341.75558 16.684 0.007
7347.78271 16.650 0.008
7355.75884 16.734 0.007
7365.78814 16.721 0.006
7371.83631 16.690 0.008
7376.81263 16.750 0.008
7381.71996 16.760 0.008
7385.75696 16.752 0.008
7388.78497 16.714 0.007
7397.76587 16.767 0.008
7401.78408 16.741 0.007
7404.78110 16.671 0.007
7408.76474 16.658 0.007
7412.72233 16.621 0.008
7425.71644 16.800 0.007
7429.68566 16.724 0.006
7435.69450 16.745 0.008
7439.68615 16.751 0.008
7444.62201 16.756 0.007
7447.65254 16.732 0.006
7451.63243 16.715 0.007
7461.63298 16.698 0.007
7467.58289 16.666 0.008
7473.57159 16.636 0.007
7491.48484 16.682 0.008
7500.49112 16.776 0.008
7500.51656 16.779 0.008
7511.46593 16.764 0.008
