5262.52161 15.035 0.005
5264.52644 15.007 0.005
5265.57806 15.213 0.005
5266.52174 14.991 0.005
5267.52179 15.191 0.005
5269.50544 15.158 0.005
5272.51669 15.062 0.005
5273.50369 15.107 0.005
5275.50083 15.047 0.005
5277.51231 15.027 0.005
5280.51572 15.200 0.005
5282.49628 15.167 0.005
5284.51038 15.130 0.005
5285.51031 15.030 0.005
5288.50214 15.070 0.005
5291.50095 15.189 0.005
5294.51069 14.980 0.005
5296.53936 14.983 0.005
5298.52428 15.015 0.005
5301.48465 15.089 0.005
5306.49717 15.200 0.005
5308.51975 15.193 0.005
5312.47978 15.138 0.005
5315.46830 15.111 0.005
5428.92355 15.169 0.005
5439.84504 15.202 0.005
5444.86322 15.022 0.005
5449.91511 15.052 0.005
5450.84453 15.193 0.005
5454.84817 15.190 0.005
5457.85639 15.014 0.005
5459.78524 15.058 0.005
5463.84783 15.168 0.005
5467.82227 15.191 0.005
5468.78092 14.979 0.005
5469.83262 15.162 0.005
5471.79673 15.140 0.005
5475.89037 15.096 0.005
5478.74526 15.201 0.005
5480.74055 15.201 0.005
5482.73803 15.169 0.005
5484.74453 15.144 0.005
5486.72973 15.096 0.005
5488.71353 15.068 0.005
5489.73464 15.156 0.005
5491.71872 15.188 0.005
5492.73336 14.983 0.005
5494.72266 14.978 0.005
5496.77057 14.985 0.005
5499.79565 15.134 0.005
5505.87067 15.038 0.005
5510.76972 15.177 0.005
5512.78820 15.158 0.005
5514.79091 15.120 0.005
5516.79382 15.084 0.005
5518.81723 15.059 0.005
5521.81645 15.199 0.005
5523.77520 15.196 0.005
5525.78483 15.157 0.005
5527.70857 15.111 0.005
5528.84286 15.012 0.005
5529.73284 15.090 0.005
5530.76249 15.103 0.005
5532.75506 15.171 0.005
5533.82198 15.038 0.005
5534.68273 15.206 0.005
5535.77367 14.994 0.005
5539.81264 14.974 0.005
5541.75343 15.017 0.005
5543.80363 15.058 0.005
5545.80828 15.132 0.005
5547.71710 15.196 0.005
5549.73054 15.195 0.005
5551.74110 15.185 0.005
5554.77920 14.992 0.005
5557.75270 15.086 0.005
5559.79799 15.062 0.005
5561.73049 15.013 0.005
5565.76206 14.977 0.005
5568.74779 15.158 0.005
5571.71338 15.094 0.005
5574.81168 15.052 0.005
5575.82876 15.174 0.005
5576.80806 15.022 0.005
5577.76497 15.203 0.005
5578.76584 14.981 0.005
5580.74334 14.962 0.005
5581.74644 15.152 0.005
5582.79318 14.990 0.005
5584.74371 15.037 0.005
5585.73223 15.084 0.005
5587.68487 15.044 0.005
5590.65136 15.202 0.005
5591.72484 14.993 0.005
5593.67601 14.977 0.005
5594.70631 15.174 0.005
5595.71963 14.984 0.005
5596.74501 15.154 0.005
5599.67780 15.121 0.005
5602.71011 15.035 0.005
5604.69616 15.005 0.005
5605.71447 15.198 0.005
5607.66932 15.180 0.005
5609.68439 15.154 0.005
5612.66685 15.075 0.005
5615.62183 15.029 0.005
5624.60585 15.102 0.005
5626.55706 15.080 0.005
5629.54291 15.205 0.005
5631.54172 15.206 0.005
5633.58583 15.195 0.005
5635.55072 15.169 0.005
5639.56016 15.104 0.005
5641.53003 15.048 0.005
5643.53144 15.011 0.005
5645.53061 14.991 0.005
5647.49438 14.980 0.005
5649.49295 15.006 0.005
5651.49638 15.033 0.005
5653.57340 15.066 0.005
5655.49476 15.169 0.005
5657.48986 15.200 0.005
5660.53779 14.973 0.005
5666.53302 15.081 0.005
5669.51519 15.050 0.005
5672.52736 15.209 0.005
5676.51490 15.167 0.005
5679.54909 15.032 0.005
5680.49065 15.104 0.005
5683.47519 15.171 0.005
5684.47652 15.036 0.005
5785.93651 15.090 0.005
5803.90704 15.194 0.005
5805.92036 15.203 0.005
5807.86807 15.184 0.005
5809.89923 15.154 0.005
5812.89500 15.081 0.005
5813.89225 15.074 0.005
5816.83141 15.199 0.005
5819.86587 14.983 0.005
5822.80015 15.150 0.005
5824.79622 15.119 0.005
5826.88720 15.097 0.005
5828.82045 15.043 0.005
5830.80060 15.001 0.005
5832.80245 14.981 0.005
5834.78759 14.972 0.005
5835.83261 15.177 0.005
5837.79839 15.108 0.005
5840.86394 15.081 0.005
5842.81298 15.175 0.005
5846.78403 15.203 0.005
5850.82039 15.144 0.005
5851.77693 15.030 0.005
5853.82995 15.068 0.005
5856.82826 15.055 0.005
5858.77387 15.003 0.005
5858.78063 15.010 0.005
5859.83128 15.200 0.005
5861.75738 15.197 0.005
5862.77121 14.977 0.005
5864.86779 14.981 0.005
5865.73759 15.116 0.005
5867.84103 15.108 0.005
5869.86501 15.082 0.005
5871.79794 15.028 0.005
5872.77043 15.202 0.005
5874.80263 15.209 0.005
5879.75032 15.039 0.005
5881.81092 15.075 0.005
5883.72635 15.176 0.005
5885.77013 15.198 0.005
5887.76156 15.203 0.005
5890.74564 14.987 0.005
5892.72218 15.028 0.005
5894.76386 15.066 0.005
5896.74856 15.140 0.005
5898.75899 15.194 0.005
5900.70172 15.209 0.005
5901.80250 15.007 0.005
5902.70213 15.197 0.005
5903.71862 14.981 0.005
5904.71673 15.182 0.005
5905.69057 15.009 0.005
5906.70261 15.125 0.005
5907.69411 15.060 0.005
5909.74688 15.103 0.005
5911.71020 15.172 0.005
5912.79688 15.061 0.005
5913.75380 15.200 0.005
5914.77658 15.013 0.005
5915.75024 15.214 0.005
5916.71842 14.978 0.005
5917.75115 15.196 0.005
5922.78335 15.041 0.005
5923.75055 15.094 0.005
5925.75449 15.065 0.005
5926.75149 15.199 0.005
5927.75222 15.030 0.005
5929.75846 14.997 0.005
5931.73631 14.983 0.005
5932.74119 15.175 0.005
5933.75420 14.991 0.005
5934.77460 15.158 0.005
5936.69630 15.095 0.005
5937.71887 15.109 0.005
5939.68467 15.195 0.005
5940.68140 15.029 0.005
5941.70923 15.210 0.005
5942.70445 15.004 0.005
5943.70591 15.199 0.005
5944.66909 14.985 0.005
5945.67813 15.189 0.005
5946.70228 14.994 0.005
5947.68575 15.161 0.005
5948.66200 15.033 0.005
5949.69135 15.122 0.005
5951.65098 15.079 0.005
5952.67653 15.162 0.005
5954.65600 15.202 0.005
5956.69453 15.210 0.005
5958.69251 15.201 0.005
5960.65007 15.166 0.005
5963.65364 15.074 0.005
5964.59638 15.084 0.005
5967.60181 15.187 0.005
5969.65547 15.208 0.005
5971.66119 15.193 0.005
5972.63037 14.975 0.005
5974.58795 15.015 0.005
5976.62354 15.048 0.005
5978.69983 15.080 0.005
5980.56661 15.198 0.005
5982.61216 15.202 0.005
5984.66267 15.213 0.005
5985.61080 14.994 0.005
5987.61589 14.993 0.005
5989.56367 15.052 0.005
5990.57221 15.129 0.005
5992.60761 15.078 0.005
5993.63658 15.144 0.005
5995.58086 15.196 0.005
5996.58070 15.009 0.005
5998.58158 14.982 0.005
6002.56060 15.016 0.005
6006.51520 15.144 0.005
6010.54504 15.213 0.005
6016.57507 15.155 0.005
6021.55553 15.173 0.005
6022.56554 15.034 0.005
6025.54159 15.209 0.005
6029.54448 15.165 0.005
6034.47828 15.168 0.005
6036.48015 15.202 0.005
6038.52260 15.212 0.005
6040.48091 15.201 0.005
6042.47834 15.170 0.005
6052.46679 14.996 0.005
6057.45698 15.148 0.005
6060.46536 15.101 0.005
6067.47120 14.999 0.005
6071.46262 15.021 0.005
6139.93034 15.188 0.005
6150.92144 15.090 0.005
6166.91782 15.055 0.005
6180.90505 15.154 0.005
6186.89012 15.193 0.005
6195.87885 15.182 0.005
6199.88479 15.200 0.005
6200.89887 14.979 0.005
6203.80296 15.139 0.005
6208.81628 15.186 0.005
6212.85887 15.204 0.005
6216.85668 15.153 0.005
6219.85717 15.069 0.005
6222.85724 15.053 0.005
6225.77209 15.207 0.005
6225.78949 15.213 0.005
6229.83109 15.170 0.005
6231.80378 15.125 0.005
6235.83156 15.051 0.005
6239.86424 14.996 0.005
6244.80234 15.151 0.005
6248.74894 15.068 0.005
6250.77116 15.028 0.005
6253.77534 15.209 0.005
6256.76142 14.983 0.005
6259.77138 15.127 0.005
6264.76704 15.172 0.005
6269.77892 14.963 0.005
6273.77476 15.043 0.005
6275.76690 15.103 0.005
6279.76885 15.205 0.005
6285.70732 15.145 0.005
6288.73209 15.084 0.005
6296.76141 15.206 0.005
6301.72664 15.044 0.005
6308.73200 15.003 0.005
6315.65543 15.107 0.005
6325.63949 14.983 0.005
6338.59188 14.993 0.005
6343.60637 15.103 0.005
6354.57308 15.143 0.005
6360.58271 15.031 0.005
6363.59733 15.211 0.005
6374.55207 15.200 0.005
6380.51066 15.183 0.005
6389.50509 15.210 0.005
6399.47720 15.075 0.005
6511.89037 15.173 0.005
6521.87330 14.990 0.005
6532.88330 15.052 0.005
6548.84318 15.206 0.005
6572.79207 15.144 0.005
6581.78548 14.999 0.005
6585.82558 15.088 0.005
6595.73275 15.151 0.005
6603.75106 14.999 0.005
