5260.61838 15.416 0.006
5261.53340 15.095 0.005
5262.63002 15.191 0.005
5264.59863 15.189 0.006
5265.52761 15.137 0.006
5266.59244 15.366 0.006
5267.60479 15.346 0.006
5268.58841 15.131 0.006
5269.55766 15.335 0.006
5270.57472 15.443 0.006
5271.56660 15.088 0.005
5273.55552 15.466 0.006
5274.58654 15.060 0.005
5275.56997 15.276 0.006
5276.56562 15.443 0.006
5279.55402 15.428 0.007
5280.55227 15.000 0.005
5281.52923 15.213 0.006
5282.54818 15.407 0.006
5283.49978 15.092 0.006
5286.53502 15.214 0.006
5288.54589 15.370 0.006
5291.53739 15.339 0.006
5294.56916 15.327 0.006
5295.49037 15.460 0.006
5296.58029 15.071 0.006
5298.56097 15.459 0.006
5301.52109 15.436 0.006
5306.51850 15.180 0.006
5307.54657 15.392 0.006
5310.54665 15.375 0.006
5313.49572 15.340 0.007
5314.51041 15.449 0.007
5321.47258 15.012 0.005
5323.49193 15.435 0.006
5324.49107 14.993 0.006
5326.49899 15.421 0.006
5328.50202 15.187 0.006
5337.48646 15.096 0.006
5341.48641 15.293 0.006
5430.90778 15.146 0.006
5439.91723 15.458 0.006
5445.85005 15.432 0.006
5449.83505 15.034 0.006
5453.89009 15.163 0.005
5455.86369 15.322 0.005
5457.90679 15.341 0.006
5462.90291 15.072 0.005
5465.86566 15.032 0.006
5468.83241 14.994 0.005
5470.80486 15.412 0.006
5471.85523 15.005 0.005
5473.78336 15.398 0.006
5477.75913 15.383 0.005
5478.79959 15.124 0.005
5481.73881 15.075 0.005
5482.78959 15.316 0.005
5484.78371 15.060 0.005
5485.79306 15.287 0.005
5486.87844 15.459 0.006
5487.87513 15.037 0.005
5488.88410 15.265 0.006
5490.73511 15.001 0.005
5491.75558 15.220 0.005
5492.83597 15.426 0.006
5493.75984 15.031 0.005
5495.84129 15.403 0.005
5497.74694 15.150 0.005
5503.84392 15.116 0.005
5507.74242 15.288 0.006
5510.82652 15.275 0.005
5512.84512 15.010 0.005
5514.84757 15.434 0.006
5516.85078 15.221 0.005
5519.77843 15.171 0.005
5521.83658 15.215 0.005
5523.81277 15.358 0.006
5525.82113 15.110 0.005
5527.67888 15.450 0.006
5528.79884 15.071 0.005
5530.66338 15.451 0.006
5531.84929 15.052 0.005
5533.67441 15.447 0.006
5534.71780 14.998 0.005
5535.80848 15.248 0.005
5539.84777 15.419 0.006
5541.81721 15.182 0.005
5543.83819 15.163 0.005
5544.83341 15.156 0.005
5546.66304 15.457 0.007
5547.82450 15.122 0.005
5549.76537 15.457 0.006
5551.77711 15.297 0.006
5553.79626 15.050 0.007
5554.81486 15.283 0.005
5556.77726 15.025 0.006
5558.78365 15.435 0.006
5559.81768 15.002 0.005
5561.76806 15.414 0.006
5562.81107 15.012 0.005
5563.77376 15.186 0.005
5565.79982 15.155 0.007
5566.79494 15.157 0.005
5570.78728 15.345 0.005
5575.74215 15.050 0.005
5576.77869 15.285 0.005
5577.71743 15.443 0.006
5578.72091 15.014 0.005
5579.77030 15.262 0.006
5580.71465 15.428 0.006
5581.71704 14.994 0.005
5583.73312 15.417 0.006
5584.73132 15.038 0.005
5585.78714 15.202 0.005
5589.72375 15.362 0.006
5590.68691 15.397 0.005
5592.75953 15.343 0.005
5593.72664 15.458 0.006
5595.70709 15.310 0.005
5597.65347 15.038 0.005
5598.71862 15.292 0.005
5599.71352 15.451 0.006
5601.74146 15.265 0.005
5602.73135 15.447 0.005
5605.73482 15.417 0.005
5606.73360 14.997 0.006
5608.71646 15.397 0.006
5611.69316 15.383 0.006
5614.68635 15.338 0.005
5616.69655 15.097 0.005
5623.64703 15.242 0.007
5626.57685 15.193 0.005
5629.63065 15.181 0.005
5631.56137 15.313 0.007
5633.63927 15.352 0.005
5635.60482 15.112 0.005
5639.61470 15.302 0.006
5641.60248 15.042 0.005
5643.56610 15.444 0.005
5645.57409 15.242 0.005
5647.59822 14.987 0.006
5649.56476 15.409 0.006
5652.58009 15.378 0.005
5654.58331 15.152 0.005
5657.54319 15.103 0.005
5659.57894 15.458 0.006
5665.55299 15.463 0.006
5667.53329 15.245 0.006
5671.53511 15.415 0.006
5675.53118 15.255 0.007
5677.53077 15.348 0.005
5682.52594 15.070 0.005
5686.50694 15.274 0.005
5693.50439 15.414 0.006
5695.45169 15.172 0.007
5786.92889 15.280 0.005
5802.88272 15.318 0.006
5804.92441 15.086 0.005
5805.89107 15.292 0.006
5807.90505 15.047 0.005
5810.83908 14.998 0.005
5813.84398 14.989 0.005
5816.89929 15.033 0.005
5819.88470 15.215 0.005
5822.85540 15.391 0.005
5824.85230 15.336 0.005
5826.82210 15.065 0.005
5829.80006 15.018 0.005
5831.89656 15.457 0.005
5833.79046 15.233 0.005
5835.81921 14.994 0.005
5836.89054 15.216 0.005
5839.79751 15.166 0.006
5841.89621 15.149 0.005
5844.83699 15.382 0.006
5850.85684 15.459 0.006
5851.83008 15.047 0.005
5855.85913 15.252 0.005
5856.86541 15.439 0.006
5858.81543 15.222 0.005
5860.81910 15.042 0.005
5861.82788 15.190 0.005
5862.80642 15.401 0.005
5864.85357 15.155 0.005
5865.75683 15.351 0.005
5867.87164 15.126 0.005
5871.75685 15.300 0.005
5873.78320 15.045 0.005
5874.81553 15.287 0.006
5878.84894 15.443 0.006
5880.77371 15.212 0.005
5882.80643 15.014 0.005
5885.80426 15.181 0.005
5888.84944 15.284 0.005
5890.83087 15.344 0.005
5891.84819 15.418 0.006
5893.72923 15.301 0.005
5895.77014 15.055 0.005
5896.81748 15.289 0.006
5897.85374 15.459 0.006
5899.72556 15.246 0.005
5900.82679 15.446 0.005
5901.83748 14.997 0.005
5902.77131 15.225 0.005
5903.82582 15.422 0.006
5904.79074 15.012 0.005
5905.75976 15.181 0.005
5906.77280 15.391 0.005
5907.77456 15.163 0.005
5908.79073 15.158 0.005
5909.83134 15.373 0.005
5910.78402 15.318 0.005
5911.81068 15.140 0.005
5912.83166 15.351 0.005
5913.83717 15.391 0.005
5914.82681 15.105 0.005
5915.78930 15.323 0.005
5916.80745 15.459 0.005
5917.78721 15.068 0.005
5923.78652 15.005 0.005
5924.78708 15.228 0.005
5925.79120 15.428 0.006
5927.78678 15.215 0.005
5929.79339 15.085 0.005
5931.72351 15.366 0.005
5932.78094 15.278 0.005
5933.78890 15.138 0.005
5934.80928 15.364 0.006
5936.73251 15.095 0.005
5937.75394 15.324 0.005
5938.74704 15.460 0.005
5939.77749 15.074 0.005
5940.79260 15.304 0.005
5941.74371 15.464 0.006
