5260.61208 15.071 0.005
5261.52711 14.976 0.005
5262.62377 15.128 0.005
5263.60456 14.954 0.005
5265.52131 14.948 0.005
5266.58619 15.089 0.006
5267.59850 14.993 0.005
5268.58219 15.039 0.006
5269.55139 15.076 0.005
5270.56855 14.989 0.005
5271.56038 15.137 0.005
5273.54931 15.121 0.005
5274.58031 14.945 0.005
5275.56377 15.098 0.005
5276.55943 14.982 0.005
5279.54784 14.978 0.005
5280.54614 15.126 0.005
5281.52305 14.934 0.005
5282.54200 15.126 0.005
5283.49365 14.944 0.006
5286.52310 15.039 0.005
5288.53977 14.974 0.005
5291.53128 15.124 0.005
5294.56308 14.975 0.005
5295.48426 15.029 0.005
5296.57425 15.062 0.005
5298.55491 15.136 0.005
5301.51503 14.932 0.005
5306.51249 14.990 0.005
5307.54054 15.122 0.006
5310.54063 14.938 0.005
5313.48974 15.028 0.006
5314.50442 15.076 0.006
5321.46662 15.004 0.006
5323.48600 15.076 0.005
5324.48514 14.984 0.005
5326.49306 14.948 0.005
5328.48606 14.943 0.005
5337.48054 14.942 0.005
5341.48053 15.072 0.006
5430.90168 15.127 0.005
5439.91101 15.132 0.005
5445.84384 14.973 0.005
5449.82877 14.944 0.005
5453.88383 15.075 0.005
5455.85740 15.125 0.005
5457.90050 15.138 0.005
5462.89661 15.060 0.005
5465.85929 14.942 0.005
5468.82605 15.080 0.005
5470.79851 15.033 0.005
5471.84886 15.063 0.005
5473.77695 15.132 0.005
5477.75274 15.083 0.005
5478.79317 15.006 0.005
5481.73239 14.979 0.005
5482.78315 15.127 0.005
5484.77724 15.125 0.005
5485.78662 14.956 0.005
5486.87200 15.104 0.005
5487.86868 14.994 0.005
5488.87760 15.060 0.005
5490.72862 14.970 0.005
5491.74911 15.141 0.005
5492.77166 14.930 0.005
5493.79399 15.116 0.005
5494.83870 14.954 0.005
5495.79588 15.080 0.005
5496.79368 15.004 0.005
5497.82386 15.036 0.005
5499.73086 14.974 0.005
5502.80103 15.129 0.005
5503.75627 14.948 0.005
5505.72593 15.026 0.005
5506.74342 15.023 0.005
5507.76156 15.083 0.005
5509.66992 15.138 0.005
5510.72585 14.941 0.005
5511.70205 15.113 0.005
5512.74509 14.951 0.005
5513.71541 15.073 0.005
5514.74796 15.000 0.005
5515.66521 15.006 0.005
5516.75077 15.085 0.005
5517.66390 14.952 0.005
5518.76029 15.131 0.006
5519.68670 14.940 0.005
5521.70358 14.953 0.005
5522.72870 15.077 0.005
5523.69339 15.019 0.005
5524.70184 15.020 0.005
5525.73492 15.082 0.005
5526.68694 14.958 0.005
5527.76769 15.130 0.005
5528.70872 14.933 0.005
5529.68905 15.113 0.005
5530.69627 14.953 0.005
5531.77945 15.082 0.005
5532.68758 15.017 0.005
5533.71092 15.019 0.005
5534.74245 15.076 0.005
5535.71927 14.969 0.005
5536.72193 15.130 0.005
5539.73217 14.948 0.005
5540.81633 15.098 0.005
5541.68249 15.014 0.005
5542.74089 15.027 0.005
5543.77244 15.078 0.005
5544.75993 14.985 0.005
5545.74919 15.123 0.005
5546.69886 14.938 0.005
5547.75866 15.132 0.005
5548.71991 14.946 0.005
5549.68477 15.084 0.005
5550.73863 15.005 0.005
5551.69615 15.021 0.005
5553.74219 14.972 0.005
5554.67552 15.131 0.006
5556.69012 15.125 0.005
5557.67129 14.952 0.005
5558.67217 15.074 0.005
5559.66238 15.021 0.005
5560.65405 15.009 0.005
5561.68764 15.092 0.005
5562.70721 14.971 0.005
5563.64116 15.137 0.005
5565.67248 15.123 0.005
5566.69973 14.936 0.005
5568.72006 14.996 0.005
5569.71460 15.025 0.005
5570.75414 15.064 0.005
5571.68515 14.975 0.005
5572.80236 15.112 0.005
5575.70666 14.947 0.005
5576.68086 15.074 0.005
5577.68280 15.000 0.005
5578.68942 15.039 0.005
5579.73955 15.054 0.005
5580.68437 14.968 0.005
5581.68620 15.138 0.005
5582.69350 14.939 0.005
5583.70026 15.125 0.005
5584.68628 14.935 0.005
5585.68616 15.079 0.005
5586.64993 15.005 0.005
5587.63206 15.013 0.005
5588.73601 15.073 0.005
5589.64207 14.977 0.005
5591.67939 14.926 0.005
5592.66164 15.120 0.005
5593.64462 14.939 0.005
5594.66082 15.072 0.005
5595.63948 15.018 0.005
5596.70262 15.038 0.005
5597.62009 15.086 0.005
5598.68640 14.982 0.005
5599.65001 15.132 0.005
5600.68275 14.938 0.005
5601.66239 15.117 0.005
5602.66109 14.951 0.005
5603.66986 15.077 0.005
5604.67026 14.993 0.005
5605.67209 15.035 0.005
5606.68346 15.086 0.005
5607.69487 14.987 0.005
5608.68173 15.133 0.005
5609.71347 14.952 0.005
5611.64403 14.947 0.005
5612.69654 15.097 0.005
5613.65974 15.008 0.005
5614.65167 15.035 0.005
5615.64546 15.094 0.005
5616.65422 14.987 0.005
5622.63936 15.002 0.005
5623.60224 15.008 0.005
5624.54332 15.116 0.005
5625.63499 14.969 0.005
5626.59609 15.131 0.005
5627.56082 14.953 0.005
5629.60103 14.954 0.005
5630.61247 15.076 0.005
5632.56058 15.004 0.005
5633.60958 15.092 0.005
5634.57000 14.964 0.005
5635.57433 15.131 0.005
5638.57893 14.953 0.005
5639.58918 15.069 0.005
5640.52815 15.037 0.005
5641.55582 15.015 0.005
5642.50407 15.111 0.005
5643.50183 14.956 0.005
5644.50457 15.135 0.005
5645.50332 14.932 0.005
5646.51630 15.109 0.005
5647.51826 14.958 0.005
5648.51896 15.059 0.005
5649.53370 15.029 0.005
5650.51412 14.996 0.005
5651.52004 15.108 0.005
5652.51499 14.957 0.005
5653.54507 15.119 0.005
5654.55360 14.943 0.005
5655.54476 15.109 0.005
5656.55366 14.938 0.005
5657.51361 15.059 0.005
5659.51292 15.001 0.005
5660.55829 15.096 0.005
5664.49248 15.110 0.005
5665.50772 14.962 0.005
5666.50453 15.053 0.005
5667.48671 15.038 0.005
5668.49223 15.008 0.005
5669.48627 15.107 0.005
5670.53773 14.967 0.005
5672.48304 14.943 0.005
5674.49107 14.957 0.005
5675.48394 15.056 0.005
5676.53920 15.014 0.005
5677.48066 15.008 0.005
5678.51485 15.096 0.005
5679.48249 14.964 0.005
5680.53055 15.137 0.005
5681.49457 14.927 0.005
5682.49469 15.114 0.005
5683.49925 14.953 0.005
5684.50408 15.050 0.005
5685.47581 15.039 0.005
5686.47670 15.008 0.005
5687.47885 15.104 0.005
5691.47038 15.102 0.005
5692.51999 14.947 0.005
5694.48701 15.014 0.005
5695.47144 15.009 0.005
5696.47981 15.105 0.005
5697.46974 14.956 0.005
5699.47928 14.921 0.005
5700.47086 15.113 0.005
5702.46774 15.054 0.005
5706.46744 14.960 0.005
5709.45452 15.109 0.005
5784.92782 14.941 0.005
5795.93380 14.949 0.005
5803.87913 15.112 0.005
5805.84359 15.065 0.005
5806.89458 15.025 0.005
5809.85582 14.965 0.005
5810.85893 15.133 0.005
5812.85176 15.117 0.005
5814.90081 15.065 0.005
5815.88020 15.019 0.005
5816.85434 15.012 0.005
5817.85603 15.099 0.005
5818.88402 14.962 0.005
5819.83801 15.140 0.005
5820.90545 14.931 0.005
5822.82566 14.970 0.005
5823.90054 15.068 0.005
5824.82250 15.036 0.005
5825.81075 14.992 0.005
5826.85926 15.100 0.005
5827.85322 14.970 0.005
5828.87942 15.139 0.005
5829.85281 14.927 0.005
5830.84439 15.128 0.005
5831.83607 14.959 0.005
5832.82548 15.055 0.005
5833.80984 15.044 0.005
5834.81078 15.002 0.005
5835.87068 15.096 0.005
5836.77722 14.957 0.005
5837.85653 15.132 0.005
5839.83820 15.115 0.005
5840.82117 14.960 0.005
5841.81873 15.067 0.005
5842.83634 15.021 0.005
5843.85181 15.014 0.005
5845.86683 14.978 0.005
5846.82727 15.134 0.006
5850.79117 15.061 0.005
5851.80020 15.034 0.005
5853.85371 15.102 0.006
5854.75900 14.950 0.005
5855.82871 15.139 0.005
5856.80026 14.928 0.005
5858.83450 14.962 0.005
5859.80301 15.067 0.005
5860.78809 15.028 0.005
5861.79709 15.009 0.005
5863.79902 14.971 0.005
5864.70756 15.130 0.005
5865.77715 14.943 0.005
5866.80127 15.112 0.005
5867.74019 14.975 0.005
5868.84166 15.074 0.005
5869.80716 15.019 0.005
5870.74697 14.992 0.005
5871.73306 15.132 0.005
5872.74243 14.947 0.005
5873.73765 15.132 0.005
5874.77120 14.934 0.005
5875.70714 15.099 0.005
5878.76378 15.044 0.005
5879.69219 14.993 0.005
5880.74365 15.122 0.005
5881.73021 14.939 0.005
5882.76100 15.138 0.005
5883.76494 14.917 0.005
5885.69624 14.990 0.005
5886.73232 15.048 0.005
5887.80469 15.011 0.005
5888.79336 15.001 0.005
5889.83553 15.091 0.005
5890.76905 14.961 0.005
5891.72775 15.132 0.005
5892.74550 14.946 0.005
5893.76360 15.113 0.005
5894.78707 14.940 0.005
5895.80416 15.078 0.005
5896.78722 15.036 0.005
5897.73403 14.994 0.005
5898.71620 15.125 0.005
5899.77539 14.966 0.005
5900.72501 15.132 0.005
5901.77432 14.924 0.005
5902.72557 15.106 0.005
5903.78076 14.961 0.005
5904.75538 15.065 0.005
5905.72941 15.042 0.005
5906.74130 15.004 0.005
5907.71937 15.115 0.005
5908.74468 14.958 0.005
5909.78921 15.143 0.005
5910.70200 14.946 0.005
5911.73382 15.109 0.005
