5261.65939 15.203 0.006
5262.65341 15.361 0.007
5264.62250 15.027 0.006
5265.62199 15.211 0.006
5266.61595 15.378 0.007
5267.62772 14.902 0.006
5268.61013 15.041 0.006
5269.57952 15.212 0.006
5270.58174 15.379 0.006
5271.58903 14.899 0.005
5273.57733 15.206 0.006
5274.60858 15.390 0.007
5276.58795 15.059 0.005
5279.57613 14.892 0.006
5281.56630 15.244 0.006
5282.57089 15.390 0.007
5285.56094 15.259 0.007
5287.55451 14.908 0.006
5289.54804 15.268 0.006
5290.49092 15.394 0.007
5293.48683 15.273 0.006
5295.51567 14.929 0.006
5296.59085 15.127 0.006
5297.53844 15.278 0.006
5299.52102 14.931 0.006
5301.54405 15.294 0.006
5305.54171 15.309 0.006
5307.47809 14.952 0.006
5308.54811 15.156 0.006
5309.56891 15.322 0.007
5311.53504 14.979 0.006
5313.51770 15.319 0.007
5315.49842 14.978 0.006
5321.48491 15.339 0.007
5322.49506 15.053 0.006
5324.49940 15.192 0.006
5326.50688 14.970 0.005
5327.49690 15.013 0.005
5335.48735 15.042 0.006
5342.48753 14.891 0.006
5430.92949 15.226 0.007
5443.86594 15.384 0.006
5448.89802 14.906 0.005
5451.84111 15.391 0.007
5454.89037 15.280 0.007
5457.78496 15.094 0.005
5461.86279 15.130 0.006
5463.90533 15.264 0.007
5465.87454 15.151 0.006
5467.86484 15.247 0.006
5468.85384 14.965 0.005
5470.82888 15.312 0.006
5471.87648 15.173 0.005
5473.81133 15.156 0.006
5477.81444 15.159 0.005
5478.83625 15.332 0.006
5481.76012 15.161 0.006
5482.88967 15.343 0.007
5483.79305 15.055 0.006
5484.80549 14.997 0.005
5486.78722 15.345 0.006
5487.78847 14.997 0.005
5488.86018 15.022 0.005
5490.85211 15.362 0.006
5491.84011 14.904 0.005
5492.84419 15.023 0.005
5494.73518 15.353 0.006
5495.86441 14.882 0.005
5499.80843 14.887 0.005
5506.77405 15.373 0.006
5509.80144 15.252 0.006
5511.74073 14.898 0.005
5513.76899 15.258 0.006
5515.70384 14.906 0.005
5517.70264 15.256 0.006
5521.74228 15.275 0.006
5523.82123 14.942 0.005
5526.71418 15.338 0.006
5528.77073 15.129 0.005
5529.83908 15.303 0.006
5530.79107 15.267 0.006
5531.75242 14.950 0.005
5533.68457 15.301 0.006
5534.80271 15.198 0.006
5535.83641 14.995 0.006
5539.85593 14.989 0.006
5542.68617 15.173 0.005
5543.84638 15.007 0.005
5544.84170 15.193 0.006
5546.67294 15.125 0.006
5548.79095 15.196 0.005
5550.76280 14.969 0.005
5553.80445 15.373 0.007
5554.82315 14.900 0.005
5556.78544 15.212 0.005
5557.78367 15.375 0.006
5558.79233 14.891 0.005
5560.81951 15.235 0.006
5561.77645 15.381 0.006
5562.82165 14.881 0.005
5563.78215 15.055 0.006
5565.80908 15.384 0.006
5568.81775 15.262 0.006
5569.86064 15.390 0.007
5571.80866 15.092 0.005
5575.77493 15.094 0.005
5576.82226 15.271 0.006
5577.78310 15.381 0.007
5578.77992 14.915 0.005
5579.81304 15.116 0.006
5580.75803 15.268 0.006
5581.76119 15.356 0.006
5583.77624 15.122 0.006
5584.70979 15.269 0.006
5585.79724 15.328 0.006
5587.70587 15.120 0.005
5589.76481 15.291 0.006
5590.78602 14.950 0.005
5592.78788 15.313 0.006
5593.70510 15.283 0.006
5594.77024 14.969 0.005
5595.73308 15.151 0.005
5596.76332 15.319 0.006
5597.73261 15.210 0.005
5598.74221 14.975 0.005
5599.75695 15.171 0.005
5600.75655 15.334 0.006
5601.75004 15.126 0.005
5602.74032 14.981 0.005
5604.74493 15.334 0.006
5605.74855 15.059 0.005
5608.72537 15.348 0.007
5609.73493 15.007 0.006
5611.72145 15.197 0.006
5612.72026 15.351 0.007
5615.68178 15.194 0.006
5623.62584 15.216 0.005
5625.65863 14.897 0.005
5627.65499 15.226 0.006
5630.63595 15.052 0.005
5632.59931 15.389 0.007
5634.61078 15.067 0.006
5638.60264 15.073 0.006
5640.56783 15.386 0.006
5642.54403 15.072 0.005
5644.54434 15.396 0.006
5646.54006 15.083 0.005
5648.54286 15.382 0.006
5650.57258 15.105 0.005
5653.58997 14.933 0.005
5655.56885 15.286 0.006
5657.56803 14.934 0.005
5659.58803 15.302 0.006
5667.54290 15.306 0.006
5668.53234 15.220 0.006
5671.54594 15.318 0.007
5674.55209 15.175 0.006
5675.54337 15.339 0.006
5677.54189 14.988 0.005
5681.51972 14.998 0.006
5683.52336 15.347 0.006
5686.51649 15.199 0.006
5687.50265 15.348 0.007
5692.48675 14.904 0.006
5695.49487 15.377 0.006
5697.49684 15.050 0.006
5700.49437 14.884 0.006
5787.89686 15.023 0.005
5802.89146 14.898 0.005
5805.86711 15.394 0.006
5807.91366 15.092 0.006
5810.88271 14.917 0.005
5813.85466 15.367 0.006
5817.87919 15.332 0.006
5820.86248 15.297 0.006
5823.85499 15.149 0.005
5825.88890 15.227 0.005
5827.87631 15.153 0.005
5830.86756 14.977 0.005
5832.84885 15.325 0.005
5834.83398 14.983 0.005
5836.81685 15.326 0.005
5838.84583 14.992 0.006
5840.87635 15.347 0.006
5844.80457 15.339 0.006
5850.88038 15.036 0.005
5851.85570 15.219 0.005
5852.83689 15.375 0.007
5855.86729 15.230 0.005
5856.87371 15.372 0.006
5857.87432 14.887 0.005
5860.84518 15.381 0.006
5861.86775 14.891 0.005
5862.82521 15.061 0.005
5864.76279 15.380 0.005
5866.82514 15.075 0.005
5870.81869 15.092 0.005
5871.77788 15.255 0.005
5873.79129 14.909 0.005
5874.82995 15.104 0.006
5878.85808 15.118 0.006
5881.77046 14.939 0.005
5882.82984 15.132 0.005
5885.82940 14.960 0.005
5886.84392 15.148 0.006
5886.84753 15.147 0.006
5887.82757 15.306 0.005
5890.83907 15.155 0.005
5891.82613 15.318 0.005
5893.73759 14.966 0.005
5895.77828 15.326 0.006
5896.82564 15.121 0.005
5897.86189 15.002 0.006
5898.81937 15.185 0.005
5899.79879 15.332 0.005
5900.85657 15.014 0.005
5901.84564 15.005 0.005
5902.79956 15.190 0.005
5903.83407 15.349 0.006
5904.80232 15.012 0.005
5905.80753 15.011 0.005
5906.80061 15.200 0.005
5907.78283 15.347 0.006
5908.79916 14.952 0.005
5910.81030 15.211 0.005
5911.75790 15.353 0.006
5912.83990 14.898 0.005
5913.84551 15.049 0.005
5914.83499 15.226 0.005
5915.79853 15.373 0.005
5916.83265 14.888 0.005
5917.79580 15.048 0.005
5922.84840 15.248 0.005
5924.79543 14.890 0.005
5925.83374 15.078 0.005
5927.79508 15.387 0.006
5929.81687 15.094 0.005
5931.76450 15.392 0.006
5932.78924 14.914 0.005
5933.81624 15.100 0.006
5934.81769 15.283 0.006
5936.80923 14.927 0.005
5937.76237 15.113 0.005
5938.78246 15.278 0.005
5939.78582 15.373 0.006
5940.80109 14.947 0.005
5941.78660 15.131 0.005
5942.81123 15.294 0.006
5943.78475 15.340 0.006
5944.77586 14.939 0.005
5945.75724 15.131 0.005
5946.79741 15.304 0.006
5947.76357 15.306 0.006
5948.75260 14.949 0.005
5949.76821 15.162 0.006
5950.72084 15.301 0.005
5952.79551 14.973 0.005
5954.74273 15.307 0.005
5956.75869 14.971 0.005
5959.74740 15.138 0.005
5962.66637 15.330 0.006
5963.72698 15.096 0.006
5965.67735 15.171 0.005
5967.75645 14.992 0.005
5969.72548 15.191 0.005
5972.73489 15.022 0.005
5974.66411 15.349 0.005
5976.69306 15.015 0.005
5977.70478 15.209 0.005
5979.70420 14.893 0.005
5981.67037 15.218 0.006
5982.69143 15.380 0.005
5984.69115 15.039 0.005
5986.71389 15.388 0.005
5988.67703 15.051 0.005
5989.66228 15.241 0.005
5990.64791 15.384 0.006
5992.66976 15.069 0.005
5994.66266 15.391 0.006
5995.68232 14.890 0.005
5997.64543 15.251 0.006
5999.67265 14.904 0.005
6001.62367 15.269 0.005
6004.63591 15.099 0.005
6009.59691 15.288 0.006
6017.59047 15.291 0.005
6018.59393 15.294 0.006
6019.62191 14.965 0.005
6022.61688 15.218 0.006
6023.58921 14.967 0.005
6024.61199 15.159 0.006
6033.57699 15.338 0.006
6035.55090 14.998 0.005
6037.54508 15.340 0.006
6038.55107 15.016 0.006
6039.55558 15.016 0.006
6040.54283 15.191 0.005
6042.54108 14.959 0.005
6047.53247 15.026 0.005
6048.51653 15.210 0.005
6049.52484 15.366 0.006
6052.51670 15.211 0.006
6056.50981 15.226 0.006
6059.50592 15.065 0.005
6068.47693 15.256 0.006
6080.46509 15.282 0.006
6149.91508 15.051 0.005
6160.92857 14.903 0.005
6173.90661 15.125 0.006
6183.90555 15.241 0.005
6185.88273 15.159 0.005
6196.81498 14.989 0.005
6199.86674 14.992 0.005
6202.87051 15.361 0.006
6207.85324 14.908 0.005
6208.85353 15.030 0.005
6214.85564 15.383 0.006
6216.88463 15.058 0.005
6218.85820 15.390 0.005
6220.76380 15.050 0.005
6223.82416 14.887 0.005
6226.78419 15.390 0.006
6230.80086 15.379 0.007
6233.85480 15.281 0.005
6236.87082 15.127 0.005
6241.84916 15.298 0.006
6244.85835 15.151 0.005
6248.82582 15.145 0.005
6251.81639 14.969 0.005
6254.76205 15.191 0.005
6257.84277 15.336 0.005
6262.77887 15.037 0.005
6265.84378 15.352 0.005
6269.81917 15.362 0.005
6275.82381 15.044 0.005
6280.77651 15.223 0.005
6284.83951 15.256 0.005
6288.74748 15.246 0.005
6292.81706 15.272 0.005
6297.76440 15.390 0.006
6303.77167 15.133 0.005
6308.78043 15.310 0.005
6318.68626 14.970 0.005
6321.71574 15.124 0.005
6322.68753 14.980 0.005
6338.63811 15.019 0.005
6355.56468 15.237 0.005
6361.61242 14.902 0.005
6369.59033 14.924 0.005
6375.58726 15.278 0.005
6382.55340 15.143 0.005
6390.54615 15.168 0.005
6399.49203 15.350 0.005
6510.93029 14.881 0.005
6521.91575 15.399 0.005
6534.91206 14.937 0.005
6537.89250 15.315 0.005
6552.85449 15.324 0.005
6568.87062 15.370 0.005
6575.86780 15.226 0.005
6582.81132 15.068 0.005
6586.76500 15.078 0.005
6595.79814 15.274 0.005
6607.80546 15.310 0.005
6614.75616 15.158 0.005
6618.81181 15.182 0.005
6627.78721 15.354 0.005
6637.83971 15.060 0.005
6644.81775 14.894 0.005
6650.79298 15.266 0.005
6654.78686 15.265 0.005
6659.70149 15.381 0.005
6663.76885 15.326 0.005
6663.78703 15.323 0.005
6668.79023 14.968 0.005
6674.73138 15.318 0.005
6680.79457 15.000 0.005
6685.74675 15.199 0.005
6693.67201 15.204 0.005
6703.68284 14.887 0.005
6708.68623 15.065 0.005
6712.68648 15.087 0.005
6715.67709 14.901 0.005
6729.66976 15.300 0.005
6741.63661 15.323 0.005
6874.94013 15.236 0.006
6884.91247 14.905 0.005
6909.91543 15.170 0.006
6921.85017 15.186 0.005
6928.81195 15.026 0.005
6936.81749 15.051 0.005
6939.82614 14.895 0.005
6949.84354 15.270 0.005
6955.81883 14.926 0.005
6961.86882 15.312 0.005
6967.80317 14.966 0.005
6973.78225 15.320 0.005
6978.76330 15.096 0.005
6984.75718 15.190 0.005
6990.76355 14.926 0.005
6995.78323 15.041 0.005
7000.81980 15.241 0.005
7004.82881 15.263 0.005
7008.80048 15.269 0.005
7012.75707 15.262 0.006
7015.77775 15.101 0.005
7019.77855 15.121 0.005
7023.78702 15.134 0.005
7026.77849 14.952 0.005
7030.79086 14.973 0.005
7034.74489 14.976 0.005
7038.77002 14.982 0.005
7042.76420 14.998 0.005
7048.74648 15.355 0.005
7053.71487 14.914 0.005
7057.67787 14.901 0.005
7057.71049 14.887 0.005
7058.70024 15.041 0.005
7059.66916 15.219 0.005
7060.67342 15.381 0.005
7061.70167 14.885 0.005
7062.69298 15.049 0.005
7062.70547 15.054 0.005
7063.65130 15.227 0.005
7064.69743 15.387 0.005
7065.69975 14.881 0.005
7066.69550 15.068 0.005
7067.72784 15.249 0.005
7075.68930 15.273 0.005
7080.64001 15.390 0.006
7082.62869 15.112 0.005
7085.64435 14.930 0.005
7088.62561 15.347 0.005
7091.62771 15.296 0.005
7098.61034 15.147 0.005
7104.59890 15.166 0.005
7111.59664 15.340 0.005
7114.57018 15.182 0.005
7117.57322 15.016 0.005
7120.57054 14.938 0.005
7127.54950 15.373 0.005
7132.55692 14.875 0.005
7135.53986 15.383 0.005
7139.52515 15.392 0.005
7142.50300 15.243 0.005
7282.89351 15.018 0.005
7291.89369 15.227 0.005
7294.85652 15.053 0.005
7299.86498 15.252 0.005
7306.82493 15.081 0.005
7312.81917 15.379 0.006
7324.75622 15.327 0.006
7341.73523 14.989 0.005
7346.76261 15.192 0.005
7355.72038 15.365 0.005
7366.75021 15.252 0.005
7374.85305 15.286 0.005
7377.84026 15.135 0.005
7382.73888 15.289 0.005
7386.71922 15.292 0.005
7389.76209 15.151 0.005
7398.71666 15.327 0.005
7402.77325 15.347 0.005
7405.74673 15.192 0.005
7409.71569 15.191 0.005
7413.70540 15.210 0.006
7425.69928 15.243 0.005
7429.66631 15.239 0.005
7436.64226 15.086 0.005
7441.64891 15.266 0.005
7445.62803 15.286 0.005
7450.63110 15.336 0.005
7457.60209 15.301 0.005
7463.60282 14.975 0.005
7467.56364 14.986 0.005
7471.59467 15.007 0.005
7475.56854 15.002 0.005
7487.51518 15.033 0.005
7495.49235 15.056 0.005
7508.47943 15.256 0.005
