5261.65939 15.690 0.007
5264.62250 15.696 0.008
5265.62199 15.286 0.006
5266.61595 15.491 0.007
5267.62772 15.661 0.008
5268.61013 15.240 0.006
5269.57952 15.447 0.007
5270.58174 15.611 0.007
5271.58903 15.451 0.006
5273.57733 15.576 0.007
5274.60858 15.661 0.008
5276.58795 15.547 0.006
5279.57613 15.507 0.007
5281.56630 15.246 0.006
5282.57089 15.466 0.007
5285.56094 15.411 0.007
5287.55451 15.593 0.007
5289.54804 15.560 0.007
5290.49092 15.709 0.008
5293.48683 15.677 0.008
5295.51567 15.480 0.007
5296.59085 15.667 0.008
5297.53844 15.250 0.006
5299.52102 15.610 0.007
5301.54405 15.395 0.007
5305.54171 15.542 0.007
5307.47809 15.281 0.006
5308.54811 15.509 0.007
5309.56891 15.673 0.008
5311.53504 15.455 0.007
5313.51770 15.338 0.007
5315.49842 15.597 0.007
5321.48491 15.509 0.007
5322.49506 15.687 0.008
5324.49940 15.485 0.007
5327.49690 15.430 0.006
5335.48735 15.710 0.007
5342.48753 15.342 0.008
5430.92949 15.520 0.008
5443.86594 15.524 0.006
5448.89802 15.243 0.006
5451.84111 15.428 0.007
5454.89037 15.619 0.008
5457.78496 15.702 0.006
5461.86279 15.256 0.006
5463.90533 15.648 0.008
5465.87454 15.430 0.007
5467.86484 15.512 0.006
5468.85384 15.389 0.006
5470.82888 15.704 0.007
5471.87648 15.346 0.006
5473.81133 15.705 0.007
5477.81444 15.246 0.006
5478.83625 15.446 0.006
5481.76012 15.390 0.007
5482.88967 15.596 0.008
5483.79305 15.669 0.007
5484.80549 15.358 0.006
5486.78722 15.710 0.007
5487.78847 15.303 0.006
5488.86018 15.529 0.006
5490.85211 15.261 0.006
5491.84011 15.475 0.007
5492.84419 15.650 0.007
5494.73518 15.407 0.006
5495.86441 15.606 0.007
5499.80843 15.700 0.007
5506.77405 15.242 0.006
5509.80144 15.402 0.006
5511.74073 15.574 0.007
5513.76899 15.370 0.006
5515.70384 15.705 0.007
5517.70264 15.499 0.007
5521.74228 15.629 0.008
5523.82123 15.434 0.006
5526.71418 15.373 0.006
5528.77073 15.707 0.007
5529.83908 15.346 0.006
5530.79107 15.535 0.006
5531.75242 15.697 0.006
5533.68457 15.474 0.006
5534.80271 15.661 0.007
5535.83641 15.271 0.007
5539.85593 15.429 0.007
5542.68617 15.357 0.006
5543.84638 15.558 0.007
5544.84170 15.703 0.007
5546.67294 15.498 0.007
5548.79095 15.262 0.006
5550.76280 15.646 0.007
5553.80445 15.610 0.007
5554.82315 15.447 0.006
5556.78544 15.578 0.006
5557.78367 15.696 0.007
5558.79233 15.344 0.006
5560.81951 15.708 0.007
5561.77645 15.282 0.006
5562.82165 15.508 0.007
5563.78215 15.665 0.007
5565.80908 15.459 0.006
5568.81775 15.420 0.006
5569.86064 15.611 0.007
5571.80866 15.379 0.006
5575.77493 15.517 0.006
5576.82226 15.697 0.007
5577.78310 15.269 0.006
5578.77992 15.474 0.007
5579.81304 15.657 0.008
5580.75803 15.261 0.006
5581.76119 15.427 0.006
5583.77624 15.459 0.007
5584.70979 15.382 0.006
5585.79724 15.591 0.007
5587.70587 15.327 0.005
5589.76481 15.705 0.007
5590.78602 15.303 0.006
5592.78788 15.677 0.007
5593.70510 15.241 0.006
5594.77024 15.452 0.006
5595.73308 15.623 0.006
5596.76332 15.335 0.006
5597.73261 15.411 0.006
5598.74221 15.593 0.006
5599.75695 15.601 0.006
5600.75655 15.366 0.006
5601.75004 15.558 0.006
5602.74032 15.710 0.006
5604.74493 15.518 0.006
5605.74855 15.691 0.006
5608.72537 15.646 0.008
5609.73493 15.258 0.006
5611.72145 15.609 0.007
5612.72026 15.488 0.007
5615.68178 15.707 0.007
5623.62584 15.438 0.006
5625.65863 15.412 0.006
