5261.55350 16.284 0.008
5261.57772 16.291 0.008
5262.57093 16.188 0.008
5262.58925 16.195 0.008
5264.53745 16.348 0.008
5264.55239 16.348 0.008
5265.53234 16.271 0.008
5265.55379 16.246 0.008
5266.53412 16.323 0.008
5266.54977 16.289 0.009
5267.53291 16.415 0.009
5268.54474 16.383 0.009
5269.51690 16.364 0.008
5271.52564 16.358 0.008
5273.51486 16.349 0.008
5274.54609 16.319 0.008
5275.54447 16.242 0.008
5277.54052 16.199 0.009
5280.52681 16.342 0.008
5281.54888 16.215 0.008
5282.50724 16.405 0.008
5283.52141 16.405 0.010
5284.52701 16.369 0.009
5285.52725 16.386 0.010
5286.50179 16.401 0.008
5288.51989 16.327 0.009
5291.51205 16.225 0.008
5294.52162 16.121 0.008
5296.55112 16.315 0.008
5298.53560 16.408 0.008
5301.49577 16.420 0.009
5306.47498 16.264 0.008
5309.51967 16.231 0.008
5312.49092 16.308 0.010
5314.48536 16.422 0.010
5324.46625 16.303 0.010
5326.46999 16.122 0.008
5328.46531 16.294 0.008
5337.46157 16.315 0.011
5341.46000 16.149 0.010
5343.46243 16.363 0.010
5429.91554 16.347 0.008
5430.86681 16.313 0.009
5439.87528 16.294 0.008
5449.89384 16.363 0.008
5454.85879 16.320 0.008
5456.88449 16.202 0.007
5457.86690 16.269 0.007
5462.83584 16.298 0.008
5465.83901 16.346 0.009
5468.79185 16.284 0.008
5469.84392 16.291 0.007
5471.81463 16.223 0.008
5476.75880 16.411 0.008
5478.75575 16.347 0.008
5482.74880 16.363 0.008
5483.72518 16.332 0.008
5484.88644 16.310 0.009
5485.76739 16.288 0.008
5486.84556 16.328 0.008
5488.72405 16.205 0.008
5489.74520 16.321 0.008
5490.83507 16.190 0.008
5492.74395 16.395 0.008
5493.73610 16.353 0.008
5495.71625 16.405 0.008
5497.72305 16.329 0.008
5503.81991 16.211 0.007
5506.85963 16.163 0.007
5509.78370 16.321 0.008
5511.72331 16.413 0.008
5513.73686 16.353 0.008
5515.68675 16.219 0.008
5517.68473 16.295 0.008
5521.72493 16.279 0.008
5523.78697 16.343 0.008
5525.79561 16.299 0.008
5527.68539 16.381 0.008
5528.82111 16.364 0.008
5529.74397 16.349 0.008
5530.77384 16.384 0.008
5532.76570 16.271 0.007
5533.83259 16.333 0.008
5534.69341 16.203 0.008
5535.78437 16.162 0.007
5539.82320 16.338 0.008
5541.79303 16.312 0.008
5543.81417 16.395 0.008
5545.81881 16.380 0.008
5547.72782 16.270 0.008
5549.74127 16.303 0.008
5551.75232 16.145 0.008
5553.76493 16.228 0.008
5554.79031 16.103 0.008
5556.75118 16.347 0.008
5557.76361 16.337 0.008
5558.75888 16.419 0.008
5560.78619 16.350 0.008
5561.74366 16.383 0.008
5563.74915 16.276 0.008
5565.77565 16.301 0.008
5568.77650 16.302 0.008
5570.83198 16.091 0.008
5573.80756 16.330 0.008
5576.70785 16.325 0.008
5577.74082 16.375 0.008
5578.74309 16.331 0.008
