5261.65939 16.069 0.008
5262.65341 15.675 0.008
5264.62250 15.658 0.008
5265.62199 16.053 0.009
5266.61595 15.649 0.008
5267.62772 16.047 0.009
5268.61013 15.650 0.008
5269.57952 16.028 0.008
5270.58174 15.656 0.008
5271.58903 16.041 0.008
5273.57733 16.019 0.008
5274.60858 15.659 0.008
5276.58795 15.686 0.007
5279.57613 16.016 0.009
5281.56630 16.018 0.008
5282.57089 15.764 0.008
5285.56094 15.995 0.010
5287.55451 15.994 0.009
5289.54804 15.991 0.008
5290.49092 16.024 0.009
5293.48683 15.966 0.008
5295.51567 15.973 0.008
5296.59085 15.894 0.008
5297.53844 15.984 0.008
5299.52102 15.966 0.008
5301.54405 15.979 0.008
5305.54171 15.962 0.008
5307.47809 15.947 0.008
5308.54811 16.067 0.008
5309.56891 15.967 0.008
5311.53504 15.951 0.009
5313.51770 15.936 0.009
5315.49842 15.926 0.008
5321.48491 15.909 0.008
5322.49506 16.157 0.010
5324.49940 16.147 0.009
5326.50688 16.147 0.009
5327.49690 15.910 0.008
5335.48735 15.886 0.008
5342.48753 16.137 0.012
5430.92949 16.132 0.010
5443.86594 15.806 0.008
5445.88715 15.810 0.008
5448.89802 16.117 0.008
5451.84111 15.788 0.008
5454.89037 16.097 0.009
5457.78496 15.761 0.007
5461.86279 15.769 0.008
5463.90533 15.790 0.008
5465.87454 15.773 0.008
5467.86484 15.762 0.008
5468.85384 16.085 0.008
5470.82888 16.073 0.008
5471.87648 15.752 0.007
5473.81133 15.720 0.007
5477.81444 15.706 0.007
5478.83625 16.065 0.008
5481.76012 15.669 0.008
5482.88967 16.076 0.009
5483.79305 15.680 0.008
5484.80549 16.059 0.008
5486.78722 16.047 0.008
5487.78847 15.673 0.007
5488.86018 16.066 0.008
5490.85211 16.055 0.008
5491.84011 15.675 0.007
5492.84419 16.066 0.008
5494.73518 16.038 0.008
5495.86441 15.691 0.007
5499.80843 15.657 0.007
5506.77405 16.033 0.008
5509.80144 15.665 0.007
5511.74073 15.764 0.007
5513.76899 15.733 0.007
5515.70384 15.916 0.008
5517.70264 15.929 0.008
5521.74228 15.885 0.008
5523.82123 15.730 0.007
5526.71418 15.977 0.008
5528.77073 15.994 0.008
5529.83908 15.762 0.008
5530.79107 15.999 0.008
5531.75242 15.969 0.007
5533.68457 16.084 0.008
5534.80271 15.984 0.008
5535.83641 15.855 0.008
5539.85593 15.841 0.008
5542.68617 15.946 0.007
5543.84638 15.910 0.008
5544.84170 15.985 0.008
5548.79095 15.964 0.008
5550.76280 15.944 0.008
5553.80445 16.074 0.009
5554.82315 15.958 0.008
5556.78544 15.953 0.008
5557.78367 16.102 0.008
5558.79233 15.945 0.008
5560.81951 15.956 0.008
5561.77645 16.137 0.008
5562.82165 15.932 0.008
5563.78215 16.135 0.008
5565.80908 16.125 0.008
5568.81775 15.939 0.008
5569.86064 16.098 0.008
5571.80866 16.126 0.008
5575.77493 16.154 0.008
5576.82226 15.921 0.008
5577.78310 16.149 0.009
5578.77992 15.905 0.008
5579.81304 16.148 0.009
5580.75803 15.893 0.008
5581.76119 16.150 0.008
5583.77624 16.148 0.008
5584.70979 15.867 0.008
5585.79724 16.159 0.008
5587.70587 16.158 0.008
5589.76481 16.144 0.008
5590.78602 15.887 0.007
5592.78788 15.882 0.007
5593.70510 16.127 0.009
5594.77024 15.871 0.008
