5260.62701 16.058 0.007
5261.54182 15.997 0.007
5262.60856 16.186 0.007
5264.57225 15.993 0.006
5265.50605 16.110 0.007
5266.57097 16.127 0.007
5267.55231 16.011 0.007
5268.62687 15.888 0.006
5269.53622 16.145 0.007
5271.54501 16.018 0.006
5272.56217 15.957 0.007
5273.53414 16.160 0.007
5274.56531 15.994 0.006
5276.54436 16.053 0.006
5279.53250 16.128 0.007
5281.50793 16.088 0.007
5282.52663 15.922 0.006
5283.54274 16.168 0.008
5284.54607 16.107 0.007
5285.54764 16.050 0.008
5287.54090 16.176 0.008
5292.55783 16.092 0.007
5294.54062 16.161 0.007
5297.50879 15.859 0.006
5299.50626 16.043 0.007
5307.49584 16.009 0.007
5310.48657 16.062 0.008
5312.51433 15.959 0.008
5315.48522 16.057 0.008
5323.47101 16.170 0.007
5325.46468 16.053 0.008
5327.46455 16.197 0.008
5335.45920 16.097 0.007
5338.46572 16.194 0.008
5342.47356 16.165 0.009
5343.48314 16.049 0.008
5430.88672 15.980 0.007
5439.89617 16.086 0.007
5444.87827 16.046 0.006
5449.88299 16.096 0.006
5451.89205 15.911 0.006
5454.87776 16.028 0.006
5456.90346 16.188 0.006
5457.88580 16.082 0.006
5461.89809 16.065 0.006
5463.86313 16.139 0.006
5467.83712 16.191 0.007
5468.81111 16.031 0.006
5470.78354 16.005 0.006
5471.83381 16.175 0.006
5476.78950 15.956 0.005
5478.77825 16.108 0.006
5480.79194 15.970 0.006
5482.76816 16.119 0.006
5483.76614 15.989 0.007
5484.87562 16.022 0.006
5486.77466 16.118 0.007
5487.85363 15.930 0.005
5488.84753 16.102 0.006
5490.71378 16.064 0.007
5491.73409 15.848 0.006
5492.76762 16.186 0.007
5493.78992 16.076 0.006
5494.83464 16.069 0.006
5495.79181 15.908 0.006
5496.78961 16.192 0.007
5497.81980 16.078 0.007
5499.72681 16.050 0.006
5502.79695 15.897 0.005
5503.75221 16.121 0.006
5505.72187 16.021 0.006
5506.73935 15.897 0.005
5507.75747 16.150 0.006
5509.66587 16.045 0.006
5510.72180 15.988 0.006
5511.69798 16.163 0.006
5512.74104 15.976 0.006
5513.71132 16.084 0.006
5514.74387 16.075 0.006
5515.66114 16.123 0.007
5516.74668 15.965 0.006
5517.65979 16.163 0.007
5517.86072 15.994 0.006
5518.75620 16.128 0.008
5519.67972 16.051 0.008
5521.69947 16.154 0.007
5522.72460 16.137 0.007
5523.68930 15.995 0.006
5524.69775 16.024 0.006
5525.73082 16.110 0.006
5526.68287 16.099 0.006
5527.76361 15.934 0.006
5528.70463 16.108 0.006
5529.68497 16.106 0.006
5530.69217 16.082 0.006
5531.77536 15.889 0.005
5532.68346 16.180 0.006
5533.70681 16.080 0.006
5534.73836 16.051 0.006
5535.71514 15.895 0.006
5536.71782 16.204 0.006
5539.72807 16.013 0.006
5540.81220 16.169 0.006
5541.67839 16.030 0.006
5542.73678 15.922 0.006
5543.76830 16.112 0.007
5544.75581 16.122 0.006
5545.74507 16.043 0.006
5546.69475 15.888 0.006
5547.75453 16.178 0.007
5548.71451 16.048 0.006
5549.68063 16.035 0.006
5550.73447 15.926 0.006
5551.68497 16.169 0.007
5553.73804 16.064 0.006
5554.67135 16.064 0.006
5556.68597 15.957 0.005
5557.66711 16.112 0.006
5558.66803 16.106 0.006
5559.65821 16.078 0.007
5560.64989 15.938 0.006
5561.68346 16.141 0.007
5562.70303 16.124 0.006
5563.63700 16.010 0.006
5565.66829 16.150 0.007
5566.69557 16.117 0.006
5568.71587 16.097 0.007
5569.71042 16.098 0.006
5570.74916 16.126 0.006
5571.68099 15.879 0.006
5572.79742 16.115 0.006
5575.70246 15.905 0.006
5576.67668 16.205 0.006
5577.67821 16.061 0.006
5578.68499 16.021 0.006
5579.73535 15.987 0.007
5580.67903 16.173 0.006
5581.68149 16.041 0.006
5582.68928 15.946 0.006
5583.69606 16.107 0.006
5584.68209 16.111 0.006
5585.68193 16.043 0.006
5586.64570 15.901 0.006
5587.62781 16.168 0.005
5588.73179 16.063 0.006
5589.63783 16.025 0.006
5591.67516 16.174 0.006
5592.65741 15.994 0.006
5593.64037 16.072 0.006
5594.65657 16.052 0.006
5595.63524 16.142 0.006
5596.69838 15.978 0.006
5597.61583 16.118 0.006
5598.67997 16.113 0.006
5599.64575 16.101 0.006
5600.67850 15.978 0.006
5601.65813 16.109 0.006
5602.65684 16.131 0.006
5603.66559 16.043 0.006
5604.66274 15.993 0.006
5605.66783 16.104 0.006
5606.67918 16.125 0.006
5607.69060 15.948 0.006
5608.67747 16.085 0.007
5609.70919 16.094 0.007
5611.63975 15.881 0.006
5612.69227 16.153 0.007
5613.65474 16.084 0.007
5614.64739 16.084 0.006
5615.64118 15.873 0.006
5616.64993 16.188 0.006
5619.64041 15.958 0.005
5620.62640 16.199 0.007
5622.63507 15.944 0.006
5623.59795 16.102 0.006
