5261.67740 14.221 0.005
5262.67090 14.302 0.005
5264.64151 14.266 0.005
5265.63951 14.172 0.005
5266.63322 14.123 0.005
5268.50185 14.140 0.005
5269.59672 14.195 0.005
5270.59903 14.284 0.005
5271.60621 14.338 0.005
5273.59449 14.201 0.005
5275.59397 14.130 0.005
5276.60509 14.142 0.005
5280.56159 14.324 0.005
5281.58342 14.216 0.005
5282.58835 14.128 0.005
5284.57664 14.122 0.005
5286.57656 14.217 0.005
5290.51078 14.144 0.005
5293.50402 14.151 0.005
5295.53281 14.285 0.005
5297.55575 14.265 0.005
5298.58535 14.161 0.005
5299.53815 14.115 0.005
5301.56193 14.140 0.005
5305.52275 14.299 0.005
5307.55614 14.115 0.005
5309.50706 14.134 0.005
5311.55216 14.253 0.005
5313.53463 14.322 0.005
5315.51543 14.126 0.005
5322.51202 14.241 0.005
5323.50139 14.146 0.005
5325.49650 14.128 0.005
5327.51899 14.213 0.005
5337.49579 14.349 0.005
5341.51088 14.128 0.005
5343.51341 14.182 0.005
5436.87002 14.333 0.005
5443.88361 14.304 0.005
5448.88306 14.126 0.005
5451.85806 14.286 0.005
5455.88693 14.129 0.005
5457.80187 14.147 0.005
5459.89801 14.269 0.005
5462.85473 14.207 0.005
5465.89933 14.133 0.005
5467.88205 14.249 0.005
5468.88591 14.327 0.005
5470.84586 14.231 0.005
5471.89348 14.136 0.005
5473.82838 14.120 0.005
5477.83158 14.339 0.005
5478.85326 14.251 0.005
5481.77726 14.123 0.005
5482.83116 14.156 0.005
5484.82271 14.288 0.005
5485.87376 14.347 0.005
5487.77328 14.191 0.005
5488.82985 14.125 0.005
5489.81817 14.123 0.005
5490.86933 14.144 0.005
5491.78827 14.189 0.005
5492.86135 14.274 0.005
5494.75232 14.320 0.005
5497.75735 14.130 0.005
5503.85451 14.231 0.005
5507.82110 14.166 0.005
5510.83684 14.340 0.005
5512.85533 14.150 0.005
5514.85797 14.131 0.005
5517.71976 14.287 0.005
5519.81600 14.274 0.005
5522.79279 14.124 0.005
5524.76791 14.194 0.005
5526.77153 14.336 0.005
5528.74980 14.206 0.005
5529.82391 14.135 0.005
5530.80823 14.131 0.005
5531.73592 14.132 0.005
5532.85934 14.179 0.005
5534.84687 14.333 0.005
