5260.61208 13.381 0.005
5261.52711 13.402 0.005
5262.62377 13.378 0.005
5263.60456 13.331 0.005
5265.52131 13.388 0.005
5266.58619 13.391 0.005
5267.59850 13.354 0.005
5268.58219 13.333 0.005
5269.55139 13.380 0.005
5270.56855 13.404 0.005
5271.56038 13.386 0.005
5273.54931 13.354 0.005
5274.58031 13.391 0.005
5275.56377 13.397 0.005
5276.55943 13.357 0.005
5279.54784 13.391 0.005
5280.54614 13.384 0.005
5281.52305 13.334 0.005
5282.54200 13.362 0.005
5283.49365 13.379 0.005
5288.53977 13.402 0.005
5291.53128 13.349 0.005
5294.56308 13.365 0.005
5295.48426 13.326 0.005
5296.57425 13.361 0.005
5298.55491 13.387 0.005
5301.51503 13.380 0.005
5306.51249 13.407 0.005
5307.54054 13.388 0.005
5310.54063 13.375 0.005
5313.48974 13.326 0.005
5314.50442 13.357 0.005
5321.46662 13.377 0.005
5323.48600 13.361 0.005
5324.48514 13.388 0.005
5326.49306 13.349 0.005
5328.48606 13.378 0.005
5337.48054 13.371 0.005
5341.48053 13.351 0.005
5430.90168 13.339 0.005
5439.91101 13.346 0.005
5445.84384 13.357 0.005
5449.82877 13.331 0.005
5453.88383 13.336 0.005
5455.85740 13.390 0.005
5457.90050 13.363 0.005
5462.89661 13.340 0.005
5465.85929 13.396 0.005
5468.82605 13.364 0.005
5470.79851 13.395 0.005
5471.84886 13.340 0.005
5473.77695 13.380 0.005
5477.75274 13.376 0.005
5478.79317 13.393 0.005
5481.73239 13.336 0.005
5482.78315 13.376 0.005
5484.77724 13.380 0.005
5485.78662 13.337 0.005
5486.87200 13.352 0.005
5487.86868 13.399 0.005
5490.72862 13.347 0.005
5491.74911 13.381 0.005
5492.77166 13.405 0.005
5493.79399 13.378 0.005
5494.83870 13.324 0.005
5495.79588 13.365 0.005
5496.79368 13.390 0.005
5497.82386 13.392 0.005
5499.73086 13.334 0.005
5502.80103 13.389 0.005
5503.75627 13.342 0.005
5505.72593 13.386 0.005
5506.74342 13.412 0.005
5507.76156 13.371 0.005
5509.66992 13.371 0.005
5510.72585 13.397 0.005
5511.70205 13.391 0.005
5512.74509 13.336 0.005
5513.71541 13.356 0.005
5514.74796 13.391 0.005
5515.66521 13.396 0.005
5516.75077 13.375 0.005
5517.66390 13.331 0.005
5518.76029 13.363 0.005
5519.68670 13.390 0.005
5521.70358 13.332 0.005
5522.72870 13.345 0.005
5523.69339 13.380 0.005
5525.73492 13.380 0.005
5526.68694 13.344 0.005
5527.76769 13.377 0.005
5528.70872 13.395 0.005
5529.68905 13.389 0.005
5530.69627 13.338 0.005
5531.77945 13.360 0.005
5532.68758 13.385 0.005
5533.71092 13.394 0.005
5534.74245 13.370 0.005
5535.71927 13.329 0.005
5536.72193 13.361 0.005
5539.73217 13.342 0.005
5540.81633 13.344 0.005
5541.68249 13.375 0.005
5542.74089 13.398 0.005
5543.77244 13.366 0.005
5544.75993 13.326 0.005
5545.74919 13.358 0.005
5546.69886 13.387 0.005
5547.75866 13.390 0.005
5548.71991 13.345 0.005
5549.68477 13.333 0.005
5550.73863 13.376 0.005
5551.69615 13.397 0.005
5553.74219 13.320 0.005
5554.67552 13.346 0.005
5556.69012 13.387 0.005
5557.67129 13.357 0.005
5558.67217 13.328 0.005
5559.66238 13.364 0.005
5560.65405 13.388 0.005
5561.68764 13.376 0.005
5562.70721 13.331 0.005
5563.64116 13.345 0.005
5565.67248 13.390 0.005
5566.69973 13.362 0.005
5568.72006 13.364 0.005
5569.71460 13.392 0.005
5570.75414 13.376 0.005
5571.68515 13.326 0.005
5572.80236 13.349 0.005
5575.70666 13.355 0.005
5576.68086 13.338 0.005
5577.68280 13.370 0.005
5578.68942 13.394 0.005
5579.73955 13.384 0.005
5580.68437 13.339 0.005
5581.68620 13.355 0.005
5582.69350 13.382 0.005
5583.70026 13.402 0.005
5584.68628 13.365 0.005
5585.68616 13.329 0.005
5586.64993 13.363 0.005
5587.63206 13.388 0.005
5588.73601 13.388 0.005
5589.64207 13.339 0.005
5591.67939 13.382 0.005
5592.66164 13.399 0.005
5593.64462 13.369 0.005
5594.66082 13.328 0.005
5595.63948 13.358 0.005
5596.70262 13.393 0.005
5597.62009 13.395 0.005
5598.68640 13.330 0.005
5599.65001 13.344 0.005
5600.68275 13.378 0.005
5601.66239 13.401 0.005
5602.66109 13.372 0.005
5603.66986 13.326 0.005
5604.67026 13.352 0.005
5605.67209 13.392 0.005
5606.68346 13.395 0.005
5607.69487 13.337 0.005
5608.68173 13.338 0.005
5609.71347 13.377 0.005
5611.64403 13.370 0.005
5612.69654 13.320 0.005
5613.65974 13.351 0.005
5614.65167 13.387 0.005
5615.64546 13.392 0.005
5616.65422 13.346 0.005
5622.63936 13.340 0.005
5623.60224 13.380 0.005
5624.54332 13.388 0.005
5625.63499 13.350 0.005
5626.59609 13.325 0.005
5627.56082 13.361 0.005
5629.60103 13.386 0.005
5630.61247 13.329 0.005
5632.56058 13.376 0.005
5633.60958 13.394 0.005
5634.57000 13.358 0.005
5635.57433 13.324 0.005
5638.57893 13.384 0.005
5639.58918 13.328 0.005
5640.52815 13.337 0.005
5641.55582 13.378 0.005
5642.50407 13.398 0.005
5643.50183 13.371 0.005
5644.50457 13.326 0.005
5645.50332 13.356 0.005
5646.51630 13.388 0.005
5647.51826 13.388 0.005
5648.51896 13.339 0.005
5649.53370 13.337 0.005
5650.51412 13.378 0.005
5651.52004 13.399 0.005
5652.51499 13.374 0.005
5653.54507 13.330 0.005
5654.55360 13.358 0.005
5655.54476 13.387 0.005
5656.55366 13.393 0.005
5657.51361 13.341 0.005
5659.51292 13.368 0.005
5660.55829 13.396 0.005
5664.49248 13.383 0.005
5665.50772 13.389 0.005
5666.50453 13.343 0.005
5667.48671 13.331 0.005
5668.49223 13.372 0.005
5669.48627 13.398 0.005
5670.53773 13.377 0.005
5672.48304 13.347 0.005
5674.49107 13.392 0.005
5675.48394 13.348 0.005
5676.53920 13.326 0.005
5677.48066 13.373 0.005
5678.51485 13.389 0.005
5679.48249 13.383 0.005
5680.53055 13.322 0.005
5681.49457 13.344 0.005
5682.49469 13.377 0.005
5683.49925 13.395 0.005
5684.50408 13.351 0.005
5685.47581 13.326 0.005
5686.47670 13.368 0.005
5687.47885 13.392 0.005
5691.47038 13.372 0.005
5692.51999 13.393 0.005
5694.48701 13.323 0.005
5695.47144 13.356 0.005
5696.47981 13.387 0.005
5697.46974 13.385 0.005
5699.47928 13.338 0.005
5700.47086 13.372 0.005
5702.46774 13.363 0.005
5706.46744 13.384 0.005
5709.45452 13.371 0.005
5784.92782 13.320 0.005
5795.93380 13.383 0.005
5803.87913 13.343 0.005
5805.84359 13.392 0.005
5806.89458 13.359 0.005
5809.85582 13.398 0.005
5810.85893 13.382 0.005
5812.85176 13.346 0.005
5814.90081 13.394 0.005
5815.88020 13.367 0.005
5816.85434 13.328 0.005
5817.85603 13.363 0.005
5818.88402 13.390 0.005
5819.83801 13.390 0.005
5820.90545 13.333 0.005
5822.82566 13.372 0.005
5823.90054 13.392 0.005
5824.82250 13.368 0.005
5825.81075 13.330 0.005
5826.85926 13.355 0.005
5827.85322 13.392 0.005
5828.87942 13.389 0.005
5829.85281 13.353 0.005
5830.84439 13.346 0.005
5831.83607 13.383 0.005
5832.82548 13.393 0.005
5833.80984 13.361 0.005
5834.81078 13.333 0.005
5835.87068 13.355 0.005
5836.77722 13.390 0.005
5837.85653 13.388 0.005
5839.83820 13.325 0.005
5840.82117 13.372 0.005
5841.81873 13.390 0.005
5842.83634 13.362 0.005
5843.85181 13.329 0.005
5845.86683 13.379 0.005
5846.82727 13.386 0.005
5850.79117 13.389 0.005
5851.80020 13.376 0.005
5853.85371 13.350 0.005
5854.75900 13.385 0.005
