5260.63666 15.863 0.006
5261.62230 16.063 0.006
5261.64005 16.053 0.006
5262.63384 16.031 0.006
5264.60124 15.996 0.006
5265.60252 16.080 0.007
5266.59506 15.948 0.006
5267.60832 15.899 0.006
5268.59097 16.082 0.007
5269.56027 15.993 0.006
5270.54688 15.856 0.006
5271.56968 16.035 0.006
5273.55814 15.908 0.006
5274.58925 15.940 0.006
5275.57253 16.073 0.006
5276.56857 15.964 0.006
5279.55672 16.024 0.007
5281.53215 16.005 0.006
5282.55160 16.052 0.006
5284.55518 15.886 0.006
5286.53791 15.992 0.006
5288.55160 16.032 0.006
5291.54578 15.938 0.006
5293.53707 15.960 0.006
5295.49329 16.092 0.007
5297.51902 15.894 0.006
5298.56403 15.965 0.006
5301.52482 15.891 0.006
5306.52136 16.040 0.006
5308.52912 15.928 0.006
5309.54978 16.078 0.007
5310.54963 15.990 0.007
5311.51474 15.871 0.007
5313.49870 16.031 0.007
5314.51346 15.903 0.007
5322.46099 16.051 0.008
5325.47530 15.935 0.007
5327.47761 15.980 0.006
5335.46831 15.898 0.006
5341.48982 15.948 0.007
5343.49243 16.090 0.008
5430.91036 16.054 0.006
5439.91982 15.963 0.006
5444.88687 15.999 0.006
5448.90879 15.946 0.006
5451.82218 15.964 0.006
5454.90112 16.045 0.006
5456.91199 15.956 0.007
5457.76499 16.047 0.006
5459.87696 15.888 0.005
5462.86584 15.894 0.006
5467.84579 16.083 0.006
5468.83471 15.988 0.006
5470.80961 16.067 0.006
5471.85734 16.064 0.006
5473.79218 16.001 0.006
5477.79412 16.078 0.006
5478.80160 16.002 0.006
5481.74092 16.049 0.006
5484.78630 16.091 0.006
5485.81304 15.984 0.006
5487.73392 16.089 0.006
5488.73695 16.019 0.006
5489.82919 15.927 0.006
5490.73731 15.996 0.006
5491.85142 16.085 0.007
5492.83125 15.973 0.006
5493.75511 15.886 0.006
5495.83654 16.023 0.006
5497.74217 16.054 0.006
5503.83913 15.879 0.005
5507.73758 15.982 0.005
5510.82169 15.870 0.005
5512.84027 16.038 0.006
5514.84270 15.963 0.006
5516.84592 15.965 0.005
5519.77354 16.001 0.006
5521.83171 16.006 0.006
5523.80788 15.938 0.006
5525.81628 16.084 0.006
5527.67399 15.888 0.005
5528.79395 16.054 0.006
5530.65852 15.869 0.005
5531.84443 15.924 0.005
5533.66953 15.907 0.005
5534.71290 15.912 0.005
5535.80361 16.073 0.006
5539.84288 16.075 0.006
5541.81228 15.896 0.006
5543.83328 16.006 0.006
5544.82858 15.872 0.006
5546.65816 16.020 0.006
5547.81964 15.927 0.006
5549.76045 16.072 0.006
5551.77225 15.868 0.006
5553.79144 16.025 0.006
5554.81003 15.903 0.006
5556.77243 16.060 0.006
5558.77884 15.904 0.006
5559.81289 16.074 0.006
5561.76324 15.875 0.006
5562.80628 16.016 0.006
5563.76897 16.054 0.006
5565.79507 15.913 0.006
5566.79020 16.079 0.006
5570.78253 16.034 0.006
5575.73745 15.895 0.005
5576.77401 16.071 0.006
5577.71273 15.995 0.006
5578.71624 15.881 0.006
5579.76564 16.018 0.006
5580.71000 16.037 0.006
5581.71241 15.925 0.006
5583.72805 16.070 0.006
5584.72671 15.972 0.006
5585.78257 15.867 0.006
5589.71918 15.987 0.006
5590.68235 16.062 0.005
5592.75501 15.873 0.005
5593.72210 16.086 0.006
5595.70256 15.883 0.005
5597.64898 16.029 0.005
5598.71415 15.937 0.006
5599.70906 15.932 0.006
5601.73702 15.996 0.006
5602.72691 15.873 0.005
5605.73044 15.919 0.005
5606.72922 15.961 0.006
5608.71209 15.973 0.006
5611.68884 16.018 0.008
5614.68208 16.057 0.006
5616.69230 15.926 0.006
5623.64281 16.000 0.006
5626.57265 15.921 0.006
5629.62654 15.887 0.005
5631.55727 16.039 0.007
5633.63522 15.927 0.006
5635.60079 15.973 0.006
5639.61073 15.905 0.006
5641.59852 16.066 0.006
5643.56216 15.911 0.005
5645.56902 15.993 0.006
5647.59430 16.031 0.006
5649.56086 15.926 0.006
5652.57623 15.980 0.006
5654.57941 16.060 0.006
5657.53939 16.014 0.006
5659.57515 15.971 0.006
5665.54925 16.059 0.007
5667.52958 15.947 0.006
5671.53144 16.054 0.007
5675.52755 16.067 0.006
5677.52711 15.893 0.006
5682.52198 16.064 0.006
5686.50333 15.973 0.006
5693.50084 15.960 0.006
5694.50614 15.877 0.006
5786.92493 16.002 0.006
5802.87861 16.087 0.006
5804.92024 15.888 0.005
5805.88691 16.037 0.006
5807.90084 15.927 0.006
5810.83487 15.967 0.006
5813.83971 16.006 0.005
5816.89499 16.071 0.006
5819.88035 16.079 0.006
5822.85103 16.034 0.006
5824.84790 15.926 0.005
5826.81769 16.073 0.005
5829.79560 16.073 0.005
5831.89210 15.920 0.005
5833.78595 16.059 0.006
5835.81471 15.895 0.005
5836.88601 16.058 0.005
5839.79297 16.035 0.006
5841.89162 15.946 0.006
5844.83235 15.988 0.006
5850.85215 16.067 0.006
5851.82540 15.958 0.006
5855.85441 15.888 0.005
5856.86067 15.988 0.006
5858.81069 15.925 0.006
5860.81433 16.081 0.006
5861.82254 15.996 0.006
5862.80126 15.854 0.005
5864.84881 16.052 0.005
5865.75206 15.891 0.005
5867.86685 16.082 0.006
5871.75205 15.999 0.005
5873.77836 16.003 0.005
5874.81071 16.069 0.006
5878.84408 16.005 0.006
5880.76885 16.045 0.006
5882.80155 15.918 0.005
5885.79938 15.979 0.006
5888.84421 16.048 0.006
5890.82594 15.950 0.005
5891.84332 16.080 0.006
5893.72435 15.919 0.005
5895.76526 16.006 0.006
5896.81258 15.904 0.006
5897.84883 15.993 0.006
5899.72068 15.921 0.006
5900.82190 15.899 0.005
5901.83261 16.086 0.006
5902.76642 15.986 0.006
5903.82094 15.868 0.005
5904.78588 16.062 0.006
5905.75488 16.017 0.006
5906.76793 15.916 0.005
5907.76970 15.975 0.006
5908.78585 16.075 0.006
5909.82645 15.987 0.006
5910.77915 15.877 0.005
5911.80583 16.075 0.006
5912.82682 16.039 0.006
5913.83231 15.910 0.005
5914.82197 15.974 0.005
5915.78444 16.054 0.005
5916.80261 15.953 0.005
5917.78236 15.901 0.005
5923.78172 15.912 0.005
5924.78228 15.947 0.005
5925.78640 16.097 0.006
5927.78198 15.868 0.005
5929.78862 16.043 0.005
5931.71873 15.998 0.006
5932.77569 16.065 0.006
5933.78416 15.958 0.006
5934.80455 15.885 0.006
5936.72779 15.995 0.006
5937.74920 15.885 0.005
5938.74232 16.055 0.006
5939.77200 16.054 0.006
5940.78789 15.935 0.005
5941.73899 15.932 0.005
5942.76334 16.102 0.006
5943.77150 15.985 0.005
5944.76278 15.871 0.005
5945.74361 16.063 0.005
5946.75065 16.035 0.006
5947.75051 15.914 0.005
5948.73897 15.982 0.005
5949.75511 16.078 0.006
5951.73619 15.891 0.006
5953.75511 15.999 0.006
5955.74439 16.017 0.005
5959.73370 16.084 0.005
5962.61891 16.073 0.006
5963.71190 16.039 0.006
5965.66273 16.013 0.006
5968.66920 15.899 0.005
5971.71672 15.892 0.005
5973.63423 16.053 0.005
5974.64234 15.918 0.005
5977.64213 15.970 0.005
5979.69114 16.072 0.006
5980.67636 16.039 0.006
5982.67844 15.984 0.005
5984.67809 15.965 0.005
5986.68531 16.090 0.005
5988.66393 15.886 0.006
5989.64933 16.030 0.006
5991.64780 15.940 0.006
5992.65673 15.932 0.005
5994.56342 15.963 0.006
5996.64530 16.073 0.007
5997.63238 16.042 0.006
6000.66048 16.094 0.005
6003.57737 16.094 0.006
6007.60226 16.060 0.005
6011.60015 15.983 0.005
6018.56395 15.954 0.006
6023.54137 16.058 0.006
6026.56025 15.944 0.006
6033.53934 15.998 0.006
6034.52781 16.072 0.006
6036.54558 15.880 0.006
6038.53819 16.015 0.007
6039.54278 15.885 0.006
6040.53005 16.030 0.006
6047.51952 16.066 0.007
6050.50266 15.982 0.006
6057.48599 16.033 0.006
6067.48692 15.961 0.006
6141.92853 16.071 0.006
6160.91496 15.885 0.005
6171.91820 16.052 0.005
6182.90556 16.060 0.005
6186.90520 15.982 0.005
6198.86143 16.023 0.006
6200.85155 15.940 0.006
6203.83863 15.982 0.006
6208.84259 15.952 0.005
6211.88202 15.868 0.006
6212.87340 16.069 0.006
6215.83687 16.013 0.005
6220.75069 15.959 0.006
6222.87779 16.023 0.007
6225.81378 15.962 0.006
6230.75651 16.008 0.006
6232.86654 15.953 0.005
6235.86283 15.884 0.005
6241.83620 15.932 0.005
6244.84246 15.975 0.006
6248.81276 15.906 0.005
6251.80324 15.945 0.005
6254.74902 15.985 0.005
6257.79120 16.050 0.006
6262.76533 15.869 0.005
6265.78756 15.909 0.005
6271.79344 16.016 0.005
6278.79240 16.009 0.005
6283.77736 15.958 0.005
6287.80572 16.073 0.006
6291.81506 16.097 0.006
6297.73190 16.041 0.006
6303.57164 15.948 0.005
6310.69545 15.905 0.005
6318.67303 16.086 0.006
6338.62429 16.083 0.005
6350.60772 15.914 0.006
6355.55148 16.092 0.005
6361.56768 15.913 0.005
6368.58462 15.955 0.005
6374.59715 15.902 0.005
6381.56367 15.884 0.005
6389.54264 16.075 0.005
6398.49670 15.857 0.005
6419.46479 15.940 0.005
6511.92186 15.967 0.005
6521.90311 16.001 0.005
6532.90101 15.905 0.005
6548.85774 16.029 0.005
6564.88474 16.031 0.005
6572.80645 16.005 0.005
6579.72836 15.962 0.005
6584.74959 16.014 0.006
6593.76007 15.927 0.006
6607.79132 15.894 0.005
6613.74011 15.993 0.006
6617.72079 15.916 0.005
6627.76113 15.955 0.005
6637.76744 15.992 0.005
6644.80461 15.985 0.005
6650.78185 16.080 0.005
6657.81452 16.063 0.005
6660.75416 16.087 0.005
6666.81690 15.957 0.005
6671.76579 16.013 0.005
6678.78281 16.001 0.005
6682.67792 15.870 0.005
6693.63492 15.972 0.005
6698.70547 16.040 0.006
6703.66910 15.890 0.006
6707.65947 16.039 0.005
6710.67461 15.908 0.005
6715.64679 16.023 0.005
6731.62236 16.058 0.006
6874.92649 15.908 0.005
6885.91978 15.937 0.006
6904.91827 15.996 0.007
6920.79133 16.077 0.006
6926.78200 16.020 0.006
6930.81064 16.090 0.006
6937.78820 16.084 0.006
6941.80847 16.032 0.007
6951.85078 16.072 0.006
6957.80539 16.066 0.006
6963.79826 15.880 0.006
6969.81610 15.954 0.006
6975.81004 16.057 0.006
6982.85768 16.049 0.006
6992.78784 16.056 0.006
6995.72709 16.066 0.006
7000.71923 15.889 0.005
7004.81456 15.876 0.006
7008.75485 16.017 0.005
7013.77550 15.994 0.005
7017.78588 15.914 0.005
7021.76795 15.870 0.005
7025.74899 16.003 0.006
7029.72960 16.086 0.006
7035.75149 15.933 0.005
7040.74806 16.024 0.005
7045.71327 15.891 0.005
7050.69243 16.034 0.005
7057.65962 16.023 0.006
7063.68937 16.077 0.006
7070.64567 16.066 0.005
7076.66809 15.987 0.006
7080.62700 16.081 0.007
7082.61559 15.880 0.006
7086.64999 15.930 0.006
7089.62114 15.874 0.005
7093.60141 16.003 0.005
7099.62708 15.885 0.005
7110.57531 16.001 0.006
7114.55739 16.074 0.006
7118.55700 16.055 0.006
7124.53371 16.081 0.006
7131.50935 16.089 0.006
7133.50561 15.874 0.006
7136.48856 15.905 0.005
7141.49030 16.074 0.006
7144.50070 15.986 0.007
7278.85049 15.957 0.006
7291.80990 15.888 0.006
7294.82610 15.927 0.006
7297.82459 15.980 0.006
7303.84387 16.072 0.006
7308.82922 15.886 0.006
7317.79044 16.048 0.006
7325.74631 15.869 0.005
