5260.61208 16.192 0.008
5261.52711 16.151 0.008
5262.62377 16.091 0.007
5263.60456 16.013 0.007
5265.52131 16.065 0.008
5266.58619 16.150 0.008
5267.59850 16.173 0.008
5268.58219 16.133 0.008
5269.55139 16.063 0.008
5270.56855 16.032 0.007
5271.56038 16.066 0.008
5273.54931 16.234 0.008
5274.58031 16.213 0.008
5275.56377 16.150 0.008
5276.55943 16.048 0.007
5279.54784 16.185 0.008
5280.54614 16.173 0.008
5281.52305 16.108 0.008
5282.54200 16.029 0.007
5283.49365 15.915 0.008
5286.52310 16.164 0.008
5288.53977 16.098 0.008
5291.53128 16.141 0.008
5294.56308 16.185 0.008
5295.48426 16.084 0.008
5296.57425 15.984 0.008
5298.55491 16.110 0.008
5301.51503 16.070 0.008
5306.51249 16.162 0.008
5307.54054 16.142 0.008
5310.54063 16.048 0.008
5313.48974 16.202 0.009
5314.50442 16.127 0.009
5321.46662 16.003 0.008
5323.48600 16.002 0.007
5324.48514 16.162 0.008
5326.49306 16.170 0.008
5328.48606 16.057 0.008
5337.48054 16.143 0.008
5341.48053 15.989 0.008
5430.90168 16.096 0.008
5439.91101 16.167 0.008
5445.84384 16.169 0.007
5449.82877 16.047 0.007
5453.88383 16.162 0.007
5455.85740 15.958 0.006
5457.90050 16.159 0.007
5462.89661 15.939 0.007
5465.85929 16.164 0.008
5468.82605 16.016 0.007
5470.79851 16.201 0.007
5471.84886 16.217 0.008
5473.77695 16.081 0.007
5477.75274 16.212 0.007
5478.79317 16.142 0.007
5481.73239 15.925 0.007
5482.78315 16.063 0.008
5484.77724 16.172 0.007
5485.78662 16.115 0.007
5486.87200 16.121 0.008
5487.86868 16.065 0.007
5488.87760 16.024 0.007
5490.72862 16.212 0.008
5491.74911 16.185 0.008
5492.77166 16.118 0.008
5493.79399 16.029 0.007
5494.83870 15.928 0.007
5495.79588 16.052 0.007
5496.79368 16.182 0.008
5497.82386 16.178 0.008
5499.73086 16.013 0.007
5502.80103 16.131 0.007
5503.75627 16.181 0.007
5505.72593 16.071 0.008
5506.74342 16.034 0.007
5507.76156 16.027 0.006
5509.66992 16.211 0.007
5510.72585 16.210 0.007
5511.70205 16.142 0.007
5512.74509 16.064 0.007
5513.71541 15.961 0.007
5514.74796 15.982 0.007
5515.66521 16.209 0.008
5516.75077 16.177 0.007
5517.66390 16.110 0.008
5518.76029 16.069 0.008
5519.68670 15.954 0.008
5521.70358 16.117 0.008
5522.72870 16.179 0.008
5523.69339 16.147 0.008
5524.70184 16.103 0.007
5525.73492 16.074 0.007
5526.68694 16.024 0.007
5527.76769 16.049 0.007
5528.70872 16.211 0.008
5529.68905 16.236 0.008
5530.69627 16.178 0.008
5531.77945 16.125 0.007
5532.68758 15.988 0.007
5533.71092 15.924 0.007
5534.74245 16.052 0.007
5535.71927 16.183 0.007
5536.72193 16.164 0.007
5539.73217 15.966 0.007
5540.81633 15.996 0.007
5541.68249 16.164 0.008
5542.74089 16.186 0.007
5543.77244 16.186 0.008
5544.75993 16.137 0.007
5545.74919 16.071 0.007
5546.69886 16.037 0.007
5547.75866 16.129 0.008
5548.71991 16.216 0.008
5549.68477 16.206 0.008
5550.73863 16.144 0.007
5551.69615 16.045 0.007
5553.74219 15.931 0.007
5554.67552 16.158 0.008
5556.69012 16.115 0.008
5557.67129 16.055 0.007
5558.67217 15.982 0.008
