5261.66150 16.759 0.008
5262.65553 16.890 0.011
5264.62463 16.589 0.009
5265.62407 16.707 0.010
5266.61805 16.855 0.010
5267.62984 16.816 0.011
5268.61221 16.615 0.009
5269.58159 16.636 0.009
5270.58380 16.760 0.009
5271.59110 16.817 0.009
5273.57941 16.647 0.009
5274.61065 16.714 0.010
5276.59004 16.815 0.008
5279.57818 16.815 0.011
5281.56834 16.795 0.009
5282.57294 16.579 0.009
5285.56297 16.857 0.013
5287.55656 16.697 0.011
5290.49295 16.751 0.010
5293.48886 16.831 0.011
5295.51768 16.512 0.009
5296.59288 16.777 0.011
5297.54047 16.792 0.009
5299.52305 16.579 0.008
5301.54608 16.755 0.010
5305.54372 16.726 0.010
5307.48010 16.800 0.010
5308.55013 16.531 0.009
5309.57090 16.716 0.010
5311.53712 16.833 0.012
5313.51969 16.645 0.011
5315.50041 16.812 0.011
5321.48691 16.750 0.011
5322.49704 16.598 0.010
5324.50138 16.812 0.011
5326.50887 16.597 0.009
5327.49888 16.712 0.008
5335.48933 16.553 0.008
5342.48951 16.862 0.014
5430.93153 16.773 0.016
5443.86866 16.733 0.008
5448.90011 16.793 0.009
5451.84320 16.587 0.010
5454.89246 16.827 0.010
5457.78705 16.760 0.008
5461.86490 16.715 0.010
5465.88413 16.731 0.011
5467.86697 16.820 0.010
5468.85597 16.618 0.009
5470.83100 16.788 0.008
5471.87860 16.832 0.008
5473.81344 16.616 0.008
5477.81658 16.669 0.008
5478.83839 16.658 0.008
5481.76225 16.819 0.009
5482.89181 16.650 0.012
5483.79519 16.761 0.009
5484.80764 16.801 0.008
5486.78937 16.557 0.008
5487.79061 16.711 0.008
5488.86234 16.798 0.008
5490.85425 16.649 0.010
5491.84228 16.649 0.009
5492.84635 16.790 0.009
5494.73733 16.805 0.010
5495.86658 16.585 0.008
5499.81062 16.520 0.008
5506.77623 16.856 0.008
5509.80361 16.715 0.008
5511.74292 16.830 0.009
5513.77120 16.671 0.008
5515.70604 16.809 0.009
5517.70482 16.665 0.009
5521.74448 16.703 0.010
5523.82343 16.847 0.010
5526.71639 16.548 0.008
5528.77294 16.813 0.008
5529.84131 16.628 0.008
5530.79327 16.642 0.008
5531.75463 16.668 0.008
5533.68678 16.861 0.009
5534.80490 16.661 0.008
5535.83863 16.668 0.011
5539.85814 16.659 0.011
5542.68837 16.859 0.008
5543.84865 16.626 0.008
5544.84391 16.745 0.009
5546.67515 16.863 0.010
5548.79315 16.614 0.008
5550.76499 16.834 0.009
5553.80667 16.773 0.011
5554.82537 16.804 0.009
5556.78765 16.531 0.008
5557.78587 16.702 0.008
5558.79453 16.771 0.009
5560.82346 16.630 0.008
5561.77865 16.624 0.008
5562.82384 16.796 0.010
5563.78435 16.872 0.009
5565.81129 16.559 0.008
5568.81995 16.825 0.009
5569.86285 16.541 0.009
5571.81086 16.800 0.009
5575.77713 16.720 0.008
5576.82444 16.873 0.008
5577.78529 16.783 0.010
5578.78210 16.584 0.009
5579.81522 16.711 0.010
5580.76097 16.829 0.009
5581.76338 16.814 0.009
5583.77843 16.650 0.009
5584.71197 16.748 0.008
5585.79940 16.850 0.010
5587.70805 16.641 0.008
5589.76697 16.842 0.009
5590.78819 16.778 0.008
5592.79007 16.654 0.008
5593.70727 16.807 0.009
5594.77240 16.822 0.010
5595.73525 16.812 0.008
5596.76549 16.599 0.008
5597.73477 16.769 0.008
5598.74437 16.821 0.008
5599.75911 16.864 0.009
5600.75868 16.612 0.008
5601.75220 16.687 0.008
5602.74246 16.817 0.008
5604.74708 16.700 0.008
5605.75068 16.606 0.008
5608.72750 16.833 0.012
5609.73707 16.496 0.008
5611.72359 16.815 0.011
5612.72237 16.842 0.012
5615.68392 16.752 0.009
5623.62793 16.608 0.008
5625.66072 16.823 0.010
5627.65708 16.668 0.009
5630.63805 16.828 0.009
5632.60141 16.592 0.009
5634.61286 16.829 0.010
5638.60471 16.786 0.011
5640.56988 16.595 0.009
5642.54609 16.742 0.008
5644.54640 16.738 0.008
5646.54210 16.712 0.008
5648.54492 16.811 0.009
5650.57462 16.707 0.008
5653.59205 16.545 0.008
5655.57093 16.748 0.009
5657.57007 16.726 0.009
5659.59006 16.719 0.009
5667.54491 16.638 0.009
5668.53466 16.717 0.009
5671.54796 16.669 0.010
5674.55411 16.814 0.010
5675.54540 16.757 0.009
5677.54390 16.787 0.009
5681.52171 16.727 0.009
5683.52534 16.864 0.009
5686.51848 16.765 0.009
5687.50465 16.864 0.011
5692.48930 16.876 0.013
