5261.66571 15.140 0.006
5262.65974 15.091 0.006
5264.62882 15.120 0.006
5265.62831 15.121 0.006
5266.62224 15.148 0.006
5267.63401 15.114 0.006
5268.61637 15.160 0.006
5269.58574 15.084 0.006
5270.58797 15.185 0.006
5271.59526 15.082 0.006
5273.58355 15.080 0.006
5274.61479 15.199 0.006
5276.59417 15.229 0.006
5279.58229 15.058 0.006
5281.57245 15.031 0.006
5282.57702 15.240 0.006
5285.56706 15.020 0.006
5287.56385 15.018 0.006
5290.49704 15.247 0.006
5293.49293 14.999 0.006
5295.52174 14.990 0.006
5296.59693 15.246 0.007
5297.54451 14.995 0.006
5299.52709 14.989 0.006
5301.55010 14.997 0.006
5305.54774 14.998 0.006
5307.48412 15.017 0.006
5308.55415 15.208 0.006
5309.57490 14.996 0.006
5311.54113 15.012 0.006
5313.52368 15.029 0.006
5315.50439 15.043 0.006
5321.49089 15.088 0.006
5322.50098 15.150 0.006
5324.50535 15.135 0.006
5326.51284 15.143 0.006
5327.50286 15.122 0.006
5335.49327 15.184 0.006
5342.49344 15.072 0.007
5432.92194 15.135 0.007
5443.87282 15.062 0.005
5445.89339 15.067 0.006
5448.90427 15.239 0.006
5451.84738 15.031 0.006
5454.89664 15.252 0.006
5457.79126 15.003 0.005
5461.86909 14.999 0.005
5465.88835 15.000 0.006
5467.87122 14.993 0.005
5468.86020 15.234 0.006
5470.83525 15.223 0.006
5471.88285 14.991 0.005
5473.81773 15.001 0.005
5477.82088 15.020 0.005
5478.84268 15.183 0.005
5481.76655 15.055 0.006
5483.79948 15.053 0.006
5484.81195 15.166 0.006
5486.79367 15.156 0.006
5487.79553 15.080 0.005
5488.86669 15.157 0.005
5490.85860 15.155 0.006
5491.84662 15.079 0.006
5492.78836 15.135 0.006
5493.81062 15.112 0.006
5494.85541 15.137 0.006
5495.81261 15.122 0.006
5496.81042 15.124 0.006
5497.84057 15.116 0.006
5499.74761 15.188 0.006
5502.81775 15.092 0.005
5503.77300 15.192 0.005
5505.74271 15.233 0.006
5506.76020 15.070 0.005
5507.77833 15.213 0.006
5509.68669 15.242 0.006
5510.74260 15.051 0.005
5511.71886 15.246 0.006
5512.76191 15.042 0.005
5513.73221 15.247 0.006
5514.76473 15.033 0.005
5515.68202 15.251 0.006
5516.76758 15.027 0.005
5517.68070 15.252 0.006
5518.77715 15.026 0.006
5519.70357 15.247 0.007
5521.72039 15.245 0.006
5522.74552 15.009 0.005
5523.71021 15.244 0.006
5524.71872 15.000 0.005
5525.75172 15.228 0.005
5526.70383 15.001 0.005
5527.78452 15.240 0.006
5528.72564 14.993 0.005
5529.70592 15.231 0.006
5530.71312 14.996 0.006
5531.79636 15.230 0.005
5532.70452 14.994 0.005
5533.72786 15.225 0.006
5534.75934 14.991 0.005
5535.73621 15.223 0.006
5536.73886 14.998 0.005
5539.74909 15.214 0.006
5540.83328 14.996 0.005
5541.69944 15.199 0.006
5542.75862 15.012 0.006
5543.79285 15.204 0.006
5544.77686 15.009 0.005
5545.76615 15.192 0.006
5546.71587 15.034 0.006
5547.77564 15.190 0.006
5548.74353 15.034 0.005
5549.70342 15.168 0.006
5550.75567 15.034 0.005
5551.71317 15.167 0.006
5553.75916 15.168 0.006
5556.70715 15.092 0.005
5557.68830 15.129 0.005
5558.68920 15.116 0.006
5559.73238 15.131 0.005
5560.67110 15.139 0.005
5561.70487 15.122 0.006
5562.72423 15.125 0.005
5563.65820 15.103 0.006
5565.69009 15.099 0.005
5566.71678 15.160 0.005
5568.73708 15.177 0.006
5569.73165 15.102 0.006
5570.77114 15.173 0.006
5571.70276 15.088 0.006
5572.81976 15.155 0.006
5575.72372 15.072 0.005
5576.69789 15.228 0.006
5577.70016 15.058 0.005
5578.70752 15.236 0.006
5579.75742 15.072 0.006
5580.70144 15.239 0.006
5581.70358 15.047 0.005
5582.71052 15.244 0.006
5583.71895 15.041 0.005
5584.70325 15.247 0.006
5585.70319 15.031 0.005
5586.66695 15.253 0.006
5587.64916 15.016 0.005
5588.75309 15.252 0.006
5589.65908 15.005 0.005
5591.69643 15.013 0.005
5592.67867 15.247 0.005
5593.66163 14.992 0.005
5594.67791 15.248 0.006
5595.65655 14.999 0.005
5596.71963 15.255 0.006
5597.63711 14.996 0.005
5598.70343 15.238 0.006
5599.66708 14.990 0.005
5600.69977 15.238 0.006
5601.67939 14.996 0.005
5602.67814 15.233 0.006
5603.68484 14.993 0.006
5604.68523 15.225 0.006
5605.68774 14.993 0.005
5606.70005 15.220 0.006
5607.71060 14.994 0.005
5608.70368 15.215 0.006
5609.72842 14.998 0.006
5611.65895 15.019 0.006
5612.71149 15.210 0.006
5613.67466 15.021 0.006
5614.66699 15.185 0.005
5615.66038 15.034 0.005
5616.67640 15.180 0.006
5619.65830 15.060 0.005
5622.66019 15.151 0.006
5623.61922 15.105 0.005
5624.56046 15.116 0.005
5625.65193 15.102 0.006
5626.61301 15.125 0.006
5627.57780 15.153 0.006
5629.61798 15.147 0.005
5630.62940 15.115 0.006
5632.57761 15.090 0.006
5633.62651 15.172 0.005
5634.58698 15.085 0.006
5635.59125 15.207 0.006
5638.59587 15.070 0.006
5639.57163 15.223 0.006
5640.54504 15.061 0.006
5641.57428 15.237 0.006
5642.52097 15.029 0.005
5643.51871 15.244 0.006
5644.52147 15.028 0.005
5645.52018 15.250 0.006
5646.53322 15.024 0.005
5647.53516 15.258 0.006
5648.53581 15.024 0.005
5649.55057 15.253 0.006
5650.53103 15.025 0.005
5651.53689 15.243 0.005
5652.53184 15.016 0.005
5653.56193 15.248 0.006
5654.57039 15.014 0.005
5655.56166 15.244 0.006
5656.57047 15.017 0.005
5657.53040 15.244 0.006
5659.52972 15.244 0.006
5660.57512 15.003 0.005
5664.50928 14.996 0.006
5665.52450 15.226 0.006
5666.52131 14.999 0.006
5667.50347 15.213 0.006
5668.50940 14.994 0.006
5669.50298 15.203 0.006
5670.55451 15.001 0.005
5671.50488 15.197 0.007
5672.49973 15.018 0.005
5674.50782 15.022 0.005
5675.50109 15.183 0.006
5676.55687 15.020 0.005
5677.49772 15.178 0.005
5678.53156 15.031 0.005
5679.49919 15.171 0.006
5680.54798 15.041 0.006
5681.51262 15.159 0.006
5682.51181 15.070 0.006
5683.51637 15.165 0.006
5684.52136 15.062 0.006
5685.49283 15.146 0.006
5686.49335 15.090 0.005
5687.49552 15.128 0.006
5691.48702 15.116 0.006
5694.50360 15.145 0.006
5695.48803 15.115 0.006
5696.49641 15.158 0.006
5697.48637 15.098 0.006
5699.49586 15.102 0.006
5700.48744 15.212 0.006
5702.48428 15.211 0.006
5709.47105 15.048 0.005
5785.90983 15.066 0.005
5796.91174 15.122 0.005
5803.89557 15.212 0.006
5805.86000 15.225 0.005
5806.91104 15.076 0.005
5809.87222 15.235 0.005
5810.87537 15.054 0.005
5812.86830 15.039 0.005
5814.91730 15.044 0.006
5815.89669 15.246 0.006
5816.87081 15.024 0.005
5817.87248 15.258 0.006
5818.90049 15.028 0.005
5819.85450 15.252 0.006
5822.84216 15.002 0.005
5824.83899 14.999 0.005
5826.87578 15.001 0.005
5827.86975 15.243 0.005
5828.89599 14.998 0.005
5829.86932 15.235 0.005
5830.86091 14.992 0.005
5831.85260 15.228 0.005
5832.84207 14.991 0.005
5833.82634 15.223 0.005
5834.82735 14.997 0.005
5835.88729 15.225 0.005
5836.79376 15.006 0.005
5837.87407 15.218 0.005
5839.85480 15.209 0.005
5840.83832 15.011 0.005
5841.83533 15.199 0.005
5842.85299 15.016 0.006
5843.86845 15.202 0.005
5845.88342 15.203 0.006
5846.84398 15.037 0.006
5850.80861 15.065 0.005
5851.81681 15.162 0.006
5853.87234 15.163 0.006
5854.77603 15.107 0.005
5855.84536 15.146 0.005
5856.81697 15.104 0.006
5857.81764 15.133 0.006
5858.85119 15.104 0.006
5859.81973 15.123 0.005
5860.80478 15.139 0.005
5861.81379 15.115 0.005
5863.81696 15.105 0.005
5864.72425 15.186 0.005
5865.79427 15.091 0.005
5866.81801 15.179 0.005
5867.75691 15.074 0.005
5868.85876 15.146 0.005
5869.82397 15.080 0.005
5870.76372 15.223 0.005
5871.74987 15.054 0.005
5872.75918 15.229 0.005
5873.75444 15.044 0.005
5874.79142 15.229 0.006
5875.72390 15.033 0.005
5878.82487 15.237 0.006
5879.73219 15.022 0.005
5880.76049 15.249 0.006
5881.74700 15.018 0.005
5882.77783 15.253 0.006
5883.78178 15.020 0.005
5885.71885 14.999 0.006
5886.74915 15.255 0.006
5887.82156 15.013 0.005
5888.81018 15.254 0.005
5889.85242 15.018 0.005
5890.78594 15.247 0.006
5891.74461 14.992 0.005
5892.76238 15.233 0.005
5893.78050 15.000 0.005
5894.80398 15.244 0.005
5895.82106 14.996 0.005
5896.80416 15.238 0.006
5897.75093 14.990 0.005
5898.73314 15.218 0.005
5899.79229 14.989 0.005
5900.74195 15.215 0.005
5901.79123 14.992 0.005
5902.74252 15.204 0.006
5903.79765 14.993 0.005
5904.77232 15.201 0.005
5905.74633 15.001 0.005
5906.75820 15.198 0.005
5907.73629 15.011 0.005
5908.76166 15.199 0.005
5909.80614 14.993 0.005
5910.71896 15.175 0.005
5911.75083 15.028 0.005
5912.77127 15.177 0.005
5913.74320 15.036 0.005
5914.76588 15.174 0.005
5915.72293 15.061 0.005
5916.77922 15.173 0.005
5917.74044 15.061 0.005
5922.75750 15.142 0.005
5923.73369 15.101 0.005
5924.71502 15.118 0.005
5925.72905 15.127 0.005
5926.74085 15.124 0.005
5927.73982 15.126 0.005
5929.71404 15.167 0.005
5930.85921 15.139 0.005
5931.68106 15.198 0.005
5932.67932 15.087 0.005
5933.72822 15.179 0.005
5934.72430 15.083 0.005
5936.66984 15.062 0.005
5937.69914 15.222 0.005
5938.70046 15.058 0.005
5939.74403 15.198 0.005
5940.77961 15.078 0.005
5941.78028 15.211 0.006
5942.80492 15.078 0.005
5943.76179 15.227 0.005
5944.75467 15.049 0.005
5945.73538 15.235 0.005
5946.67522 15.032 0.005
5946.79120 15.051 0.005
5947.74222 15.241 0.005
5948.73059 15.034 0.005
5949.74676 15.250 0.006
5950.66774 15.018 0.005
5951.69315 15.253 0.005
5952.71773 15.026 0.005
5953.71565 15.266 0.005
5954.71323 15.008 0.005
5955.73585 15.252 0.005
